acmi_id,acmi_name,wikidata_id,wikidata_name,match
80337,HARRY FINE,Q213430,LARRY KING,57
80337,HARRY FINE,Q919750,RICHARD QUINE,57
80337,HARRY FINE,Q1344801,HARRY CAREY,56
80337,HARRY FINE,Q567830,HARRY HAMLIN,56
80337,HARRY FINE,Q505093,HARRY BAIRD,55
80337,HARRY FINE,Q485770,GERRY FISHER,55
80337,HARRY FINE,Q649790,HARRY GREY,54
80337,HARRY FINE,Q982177,LARRY FINE,53
80337,HARRY FINE,Q66692788,JERRY DEVINE,53
80337,HARRY FINE,Q289821,HARRY EDISON,53
80337,HARRY FINE,Q16222630,HARRY DEPP,53
80337,HARRY FINE,Q2851021,ANNE CHARRIER,52
80337,HARRY FINE,Q95458,LEE PARRY,52
80337,HARRY FINE,Q20684163,HARRY ACRES,52
80337,HARRY FINE,Q214959,HARRY BELAFONTE,52
80337,HARRY FINE,Q1769448,HARRY BROWN,51
80337,HARRY FINE,Q447709,FIRMINE RICHARD,50
80337,HARRY FINE,Q16750206,HARRY FLEER,50
80337,HARRY FINE,Q179108,HARRY ESCOTT,50
80337,HARRY FINE,Q6759402,MARGARET FINK,50
80337,HARRY FINE,Q1340574,HARRY ANDREWS,50
80337,HARRY FINE,Q2652939,LARRY HANKIN,50
80337,HARRY FINE,Q13562351,MARY KANE,50
80337,HARRY FINE,Q1586470,HARRY COHN,48
80337,HARRY FINE,Q449822,LIN SHAYE,48
80337,HARRY FINE,Q3783485,HARRY BENHAM,48
80337,HARRY FINE,Q1397312,HARRY CAREY,48
80337,HARRY FINE,Q3127823,HARRY FISCHLER,48
80337,HARRY FINE,Q3127850,HARRY L. FRASER,48
80337,HARRY FINE,Q5667893,HARRY CHESHIRE,47
80337,HARRY FINE,Q1381957,HARRY EDEN,46
80337,HARRY FINE,Q1663641,FRED HAGGERTY,46
80337,HARRY FINE,Q3701623,DANIEL HARDY,46
80337,HARRY FINE,Q53939,FRANCOISE HARDY,46
80337,HARRY FINE,Q16749844,HARRY CLIFTON,46
80337,HARRY FINE,Q1992638,HARRY FOX,46
80337,HARRY FINE,Q3127778,HARRY ANTRIM,46
80337,HARRY FINE,Q5919709,INES MURRAY,46
80337,HARRY FINE,Q1276956,HARRY CORDING,46
80337,HARRY FINE,Q99528,FRIEDL HARDT,46
80337,HARRY FINE,Q104791,ED HARRIS,45
