acmi_id,acmi_name,wikidata_id,wikidata_name,match
77661,RUSS STEINER,Q1399390,RUSSELL STREINER,100
77661,RUSS STEINER,Q273215,ROD STEIGER,75
77661,RUSS STEINER,Q63051,WERNER KRAUSS,72
77661,RUSS STEINER,Q182464,MARC SINGER,71
77661,RUSS STEINER,Q1799529,STEPHANE FREISS,67
77661,RUSS STEINER,Q102374,BRUNO KASTNER,63
77661,RUSS STEINER,Q577409,STEVE BYERS,63
77661,RUSS STEINER,Q6771509,MARKUS SELIN,60
77661,RUSS STEINER,Q88377,MAGNUS STIFTER,59
77661,RUSS STEINER,Q560129,LUIS TRENKER,59
77661,RUSS STEINER,Q98269530,JON STEINAR RAGARSSON,58
77661,RUSS STEINER,Q350704,MAX STEINER,58
77661,RUSS STEINER,Q430212,LOUIS SEIGNER,58
77661,RUSS STEINER,Q4800383,ARTHUR STRINGER,58
77661,RUSS STEINER,Q15833765,MARC SENTER,58
77661,RUSS STEINER,Q359026,TINO ROSSI,57
77661,RUSS STEINER,Q3130572,HENRI ARIUS,57
77661,RUSS STEINER,Q1016897,BURR STEERS,57
77661,RUSS STEINER,Q7615211,STEVEN ROSS,56
77661,RUSS STEINER,Q287793,CARL REINER,56
77661,RUSS STEINER,Q3501877,STEPHANE KRAUSZ,56
77661,RUSS STEINER,Q1701816,JOHN STEINER,55
77661,RUSS STEINER,Q452232,TIM RUSS,55
77661,RUSS STEINER,Q6780767,MARY STEIN,55
77661,RUSS STEINER,Q74843,PETER KRAUS,55
77661,RUSS STEINER,Q110064,HANS STERNBERG,53
77661,RUSS STEINER,Q87452,HANS STIEBNER,53
77661,RUSS STEINER,Q1449154,FRANZ STEIN,52
77661,RUSS STEINER,Q89831,ROSE STRADNER,51
77661,RUSS STEINER,Q6438600,KRIV STENDERS,51
77661,RUSS STEINER,Q3529129,TINA KRAUSE,51
77661,RUSS STEINER,Q3811197,JULIUS STEGER,51
77661,RUSS STEINER,Q27630547,KARL SINGER,51
77661,RUSS STEINER,Q2159268,GUUS OSTER,51
77661,RUSS STEINER,Q453288,GEORGE STEINER,50
77661,RUSS STEINER,Q927496,KEES BRUSSE,50
77661,RUSS STEINER,Q1170378,JOSEF STEIN,50
77661,RUSS STEINER,Q3159989,JACQUES SEILER,49
77661,RUSS STEINER,Q12318360,INGER STENDER,49
77661,RUSS STEINER,Q2632767,STEVE RASH,49
