acmi_id,acmi_name,wikidata_id,wikidata_name,match
36697,JIA ZHANG-KE,Q461079,JIA ZHANGKE,100
36697,JIA ZHANG-KE,Q55430,ZHANG YIMOU,47
36697,JIA ZHANG-KE,Q46392,AMJAD KHAN,46
36697,JIA ZHANG-KE,Q11899072,HANNA BINKE,45
36697,JIA ZHANG-KE,Q23072512,JAMES KEANE,45
36697,JIA ZHANG-KE,Q3543490,HAJIME HANA,43
36697,JIA ZHANG-KE,Q360927,IRRFAN KHAN,43
36697,JIA ZHANG-KE,Q97990284,ZHANG HUIKE,42
36697,JIA ZHANG-KE,Q3155351,ISKA KHAN,42
36697,JIA ZHANG-KE,Q9091890,ZHANG YI,41
36697,JIA ZHANG-KE,Q8070394,ZHANG YIBAI,41
36697,JIA ZHANG-KE,Q712088,ZHANG HANYU,39
36697,JIA ZHANG-KE,Q72717,ELIA KAZAN,39
36697,JIA ZHANG-KE,Q27051739,CHENG ZHANG,39
36697,JIA ZHANG-KE,Q3890841,ALIEN HUANG,39
36697,JIA ZHANG-KE,Q95911791,JAN KEHAR,39
36697,JIA ZHANG-KE,Q470244,ZHANG JINGCHU,39
36697,JIA ZHANG-KE,Q700315,ZHANG YUQI,38
36697,JIA ZHANG-KE,Q6323063,K. A. THANGAVELU,38
36697,JIA ZHANG-KE,Q197255,ZHANG MING,38
36697,JIA ZHANG-KE,Q4964288,BRIAN KEANE,38
36697,JIA ZHANG-KE,Q8070228,ZHANG JIANYA,38
36697,JIA ZHANG-KE,Q8070192,ZHANG GUOQIANG,37
36697,JIA ZHANG-KE,Q3805729,JACKIE TOHN,37
36697,JIA ZHANG-KE,Q706273,ZHANG FAN,36
36697,JIA ZHANG-KE,Q197311,ZHANG YANG,36
36697,JIA ZHANG-KE,Q9092341,ZHANG JIN,36
36697,JIA ZHANG-KE,Q4699783,AJIT KHAN,36
36697,JIA ZHANG-KE,Q312781,IMRAN KHAN,36
36697,JIA ZHANG-KE,Q472858,JIRI KRIZAN,36
36697,JIA ZHANG-KE,Q16183695,HWANG HAE,36
