acmi_id,acmi_name,wikidata_id,wikidata_name,match
32347,PONY BOY,Q3780234,GABOR POGANY,70
32347,PONY BOY,Q1337159,TONY BURTON,70
32347,PONY BOY,Q6214293,JOEY BOY,64
32347,PONY BOY,Q353117,TONY GILROY,62
32347,PONY BOY,Q3122080,GUY PION,61
32347,PONY BOY,Q589797,TONY COX,61
32347,PONY BOY,Q888912,BOBY LAPOINTE,60
32347,PONY BOY,Q5732947,BOY OLMI,59
32347,PONY BOY,Q2852815,TONY BOOTH,59
32347,PONY BOY,Q2196287,GUY BOYD,58
32347,PONY BOY,Q467563,MOLLY PICON,57
32347,PONY BOY,Q35438529,TONY MAHONY,57
32347,PONY BOY,Q3531704,TONY BUI,54
32347,PONY BOY,Q7372591,ROY BOYD,52
32347,PONY BOY,Q1699385,JOHN BOYEGA,52
32347,PONY BOY,Q21403253,TONY BONGAT,52
32347,PONY BOY,Q327391,JOHN BOX,51
32347,PONY BOY,Q3502454,BOBBY CONNELLY,50
32347,PONY BOY,Q134867,DANNY BOYLE,50
32347,PONY BOY,Q3531696,TONY BONNER,49
32347,PONY BOY,Q7822920,TONY MCCOY,48
32347,PONY BOY,Q9105540,TONY HO,48
32347,PONY BOY,Q19263316,IBOLYA NAGY,48
32347,PONY BOY,Q7821843,TONY BARRY,48
32347,PONY BOY,Q7821969,TONY BROWN,48
32347,PONY BOY,Q3899134,PENNY BROWN,47
32347,PONY BOY,Q888505,BOBBY CONNOLLY,46
32347,PONY BOY,Q7823384,TONY SELBY,45
32347,PONY BOY,Q1369507,BOBBY CAMPO,45
32347,PONY BOY,Q7821968,TONY BROWN,44
32347,PONY BOY,Q5162074,CONNY BLOOM,43
32347,PONY BOY,Q5292304,DON BOYD,43
32347,PONY BOY,Q179150,SONNY BONO,43
32347,PONY BOY,Q4952370,BOYD MORGAN,43
32347,PONY BOY,Q372533,JOHN BOYNE,42
32347,PONY BOY,Q2708142,TONY JAY,41
32347,PONY BOY,Q4934870,BOBBY COHEN,40
32347,PONY BOY,Q4886311,BEN PRONSKY,38
32347,PONY BOY,Q2907876,BOB ZANY,38
32347,PONY BOY,Q1281193,TONY DOW,38
32347,PONY BOY,Q1238807,GYONGYI POLONYI,37
32347,PONY BOY,Q743850,BOBBY JONES,37
32347,PONY BOY,Q5580268,JOHNNY BODE,36
32347,PONY BOY,Q3531676,TONY ABOYANTZ,35
32347,PONY BOY,Q7821971,TONY BRUNO,34
32347,PONY BOY,Q7822253,TONY DOYLE,34
32347,PONY BOY,Q15069893,JONNY COYNE,34
32347,PONY BOY,Q9320561,MONEY LO,33
32347,PONY BOY,Q4370647,GEORGY POLONSKY,33
32347,PONY BOY,Q2250676,TANYA BOYD,33
32347,PONY BOY,Q26857962,BOB PENNY,32
32347,PONY BOY,Q311241,BOBBY BROWN,32
32347,PONY BOY,Q39079023,BOB MAHONEY,31
32347,PONY BOY,Q8059892,YU BO,31
32347,PONY BOY,Q1097669,ION BOG,30
32347,PONY BOY,Q12025791,JOHN BOK,30
32347,PONY BOY,Q13092198,BOBBY SANDY,30
32347,PONY BOY,Q102352019,ANTONY SONY,30
32347,PONY BOY,Q2682047,PJ DEBOY,29
32347,PONY BOY,Q6981132,NAUGHTY BOY,29
32347,PONY BOY,Q17305700,BIYON,28
32347,PONY BOY,Q1071959,HOLLY BODY,27
32347,PONY BOY,Q3574156,YVON ROY,27
32347,PONY BOY,Q5220145,DANNY BHOY,27
32347,PONY BOY,Q25467724,BIO ONE,26
32347,PONY BOY,Q529576,JOE BOYD,24
32347,PONY BOY,Q543319,EGON BONDY,23
32347,PONY BOY,Q28531537,TONY DOW,22
32347,PONY BOY,Q6899063,MONEY-B,22
32347,PONY BOY,Q2907676,BOB GOEN,21
32347,PONY BOY,Q77912375,IAN BOYD,21
32347,PONY BOY,Q775157,TONY DOYLE,21
32347,PONY BOY,Q16214564,JONNY POLONSKY,20
32347,PONY BOY,Q27051724,JOHN BONNY,20
32347,PONY BOY,Q4932852,BOB HORNERY,17
32347,PONY BOY,Q10640401,BOB ONG,12
32347,PONY BOY,Q16204090,BO PORAJ,11
32347,PONY BOY,Q4931080,BO EASON,10
32347,PONY BOY,Q12111659,BORYS KOLODNY,0
32347,PONY BOY,Q21622387,LEO PONS,0
