acmi_id,acmi_name,wikidata_id,wikidata_name,match
37285,KARL HEINZ MANNCHEN,Q95614,KARL HEINZ MANNCHEN,55
37285,KARL HEINZ MANNCHEN,Q1605929,HENRI MARCHAND,52
37285,KARL HEINZ MANNCHEN,Q1729947,KARL-HEINZ PETERS,52
37285,KARL HEINZ MANNCHEN,Q60876,HEINZ RUHMANN,48
37285,KARL HEINZ MANNCHEN,Q107290246,MANNE LINDWALL,48
37285,KARL HEINZ MANNCHEN,Q185928,HENRY MANCINI,47
37285,KARL HEINZ MANNCHEN,Q558432,MICHAEL HEIZER,47
37285,KARL HEINZ MANNCHEN,Q1600435,HEINZ KAMMER,45
37285,KARL HEINZ MANNCHEN,Q63346,HERMANN SCHEER,44
37285,KARL HEINZ MANNCHEN,Q89189,HEINZ REINCKE,44
37285,KARL HEINZ MANNCHEN,Q3291357,MARIANNE EPIN,43
37285,KARL HEINZ MANNCHEN,Q1600405,HEINZ HOLSCHER,43
37285,KARL HEINZ MANNCHEN,Q1745418,KLAUS MANCHEN,43
37285,KARL HEINZ MANNCHEN,Q16574757,HERMINIA MANCINI,43
37285,KARL HEINZ MANNCHEN,Q1600865,HEINZ SALFNER,42
37285,KARL HEINZ MANNCHEN,Q90808,KARL HERMANN MARTELL,42
37285,KARL HEINZ MANNCHEN,Q1600809,HEINZ RENNHACK,42
37285,KARL HEINZ MANNCHEN,Q11857107,EINO KAIPAINEN,41
37285,KARL HEINZ MANNCHEN,Q3311348,MICHELINE CHEIREL,41
37285,KARL HEINZ MANNCHEN,Q66763862,HENK KLEINMANN,40
37285,KARL HEINZ MANNCHEN,Q61597,ERIKA MANN,40
37285,KARL HEINZ MANNCHEN,Q2941960,CATHERINE LACHENS,40
37285,KARL HEINZ MANNCHEN,Q23759086,KARL-HEINZ KAFER,40
37285,KARL HEINZ MANNCHEN,Q99051,HEINZ KLINGENBERG,40
37285,KARL HEINZ MANNCHEN,Q37490867,KARL HEINZ NEUMANN,39
37285,KARL HEINZ MANNCHEN,Q102611,KARL-HEINZ VOSGERAU,38
37285,KARL HEINZ MANNCHEN,Q3176009,JEANNE CHEIREL,38
37285,KARL HEINZ MANNCHEN,Q3127621,HAROLD MANNING,38
37285,KARL HEINZ MANNCHEN,Q15528133,HERMANN SCHWERIN,36
37285,KARL HEINZ MANNCHEN,Q1299280,HEINZ LANDSMANN,36
37285,KARL HEINZ MANNCHEN,Q1685147,KARL-HEINZ STROUX,35
37285,KARL HEINZ MANNCHEN,Q124391,KARL-HEINZ KREIENBAUM,35
37285,KARL HEINZ MANNCHEN,Q21282402,KARL MAKINEN,34
37285,KARL HEINZ MANNCHEN,Q1595297,KARL HEINZ LOTZ,34
37285,KARL HEINZ MANNCHEN,Q1435377,KARL HEINZ OPPEL,34
37285,KARL HEINZ MANNCHEN,Q1600472,HEINZ KLEVENOW,33
37285,KARL HEINZ MANNCHEN,Q24578775,HENRI MAHE,33
37285,KARL HEINZ MANNCHEN,Q123787,KARL-HEINZ KOPCKE,33
37285,KARL HEINZ MANNCHEN,Q1600557,HEINZ LAUSCH,33
37285,KARL HEINZ MANNCHEN,Q95674212,KAROLINE T. HEFLIN,32
37285,KARL HEINZ MANNCHEN,Q106714325,SUSANNE HEINZ,31
37285,KARL HEINZ MANNCHEN,Q106714445,KATRIN HEINZ,31
37285,KARL HEINZ MANNCHEN,Q96943,HEINZ KAHLAU,30
37285,KARL HEINZ MANNCHEN,Q6021533,CETIN KARAMANBEY,29
37285,KARL HEINZ MANNCHEN,Q77844,HEINZ SIELMANN,28
37285,KARL HEINZ MANNCHEN,Q1600780,HEINZ QUERMANN,28
37285,KARL HEINZ MANNCHEN,Q1600616,HEINZ MARECEK,28
37285,KARL HEINZ MANNCHEN,Q62939225,LINA MARCELA SANCHEZ,27
37285,KARL HEINZ MANNCHEN,Q76480,HEINRICH MANN,27
37285,KARL HEINZ MANNCHEN,Q23060512,HEINZ HELLMICH,27
37285,KARL HEINZ MANNCHEN,Q5082852,CHARLES TANNEN,26
37285,KARL HEINZ MANNCHEN,Q5727981,HENRY SANCHEZ,25
37285,KARL HEINZ MANNCHEN,Q1261964,HEINZ PALM,25
37285,KARL HEINZ MANNCHEN,Q3134232,HERMINE KARAGHEUZ,25
37285,KARL HEINZ MANNCHEN,Q95350255,HEIKO KALMBACH,24
37285,KARL HEINZ MANNCHEN,Q1730006,KARL-HEINZ THOMAS,22
37285,KARL HEINZ MANNCHEN,Q28878161,KARL HEINZ ZEITLER,18
37285,KARL HEINZ MANNCHEN,Q5648705,HANNA KARJALAINEN,16
37285,KARL HEINZ MANNCHEN,Q361265,KAREL HYNEK MACHA,11
37285,KARL HEINZ MANNCHEN,Q106271454,ERIKA SANCHEZ,0
37285,KARL HEINZ MANNCHEN,Q1611440,HERMANN HEINZ ORTNER,0
37285,KARL HEINZ MANNCHEN,Q106714278,JOCHEN HILTMANN,0
37285,KARL HEINZ MANNCHEN,Q1729965,KARL-HEINZ ROTHIN,0
37285,KARL HEINZ MANNCHEN,Q152871,KARL-HEINZ RUMMENIGGE,0
37285,KARL HEINZ MANNCHEN,Q11857191,EINO SALMELAINEN,0
