acmi_id,acmi_name,wikidata_id,wikidata_name,match
77074,JIM BUCKELL,Q7803256,TIM BURSTALL,63
77074,JIM BUCKELL,Q2680,BRUCE WILLIS,58
77074,JIM BUCKELL,Q58798791,JIM BEGGARLY,57
77074,JIM BUCKELL,Q11901063,JEFF BURRELL,55
77074,JIM BUCKELL,Q3178999,JIMMIE HASKELL,55
77074,JIM BUCKELL,Q6130501,JAMES BURKE,53
77074,JIM BUCKELL,Q6187642,JESSIE BUCKLEY,53
77074,JIM BUCKELL,Q12768716,JULIUS BULLA,52
77074,JIM BUCKELL,Q861129,CHRIS BLACKWELL,52
77074,JIM BUCKELL,Q6129613,JAMES BELL,52
77074,JIM BUCKELL,Q200841,JIM CAVIEZEL,52
77074,JIM BUCKELL,Q107933,JIM BELUSHI,50
77074,JIM BUCKELL,Q1659869,IMKE BUCHEL,50
77074,JIM BUCKELL,Q316756,JAY BARUCHEL,49
77074,JIM BUCKELL,Q6130454,JAMES BUCKLEY,48
77074,JIM BUCKELL,Q2315772,WIM OPBROUCK,48
77074,JIM BUCKELL,Q4019946,WILLIAM BUCKLEY,48
77074,JIM BUCKELL,Q18219,A. J. BUCKLEY,48
77074,JIM BUCKELL,Q1236412,JIM BACKUS,48
77074,JIM BUCKELL,Q3528653,TIM KELLEHER,48
77074,JIM BUCKELL,Q15998781,JIM BECK,48
77074,JIM BUCKELL,Q260649,EDIE BRICKELL,47
77074,JIM BUCKELL,Q316446,SAM ROCKWELL,47
77074,JIM BUCKELL,Q464187,TIM CAPPELLO,47
77074,JIM BUCKELL,Q6194784,JIM DUTCHER,46
77074,JIM BUCKELL,Q3160955,JAMES BRUCE,45
77074,JIM BUCKELL,Q369717,BRUCE TIMM,45
77074,JIM BUCKELL,Q8005304,WILLIAM BECKLEY,45
77074,JIM BUCKELL,Q615309,TOM BELL,44
77074,JIM BUCKELL,Q162629,SIMON COWELL,44
77074,JIM BUCKELL,Q6193502,JIM BAKER,44
77074,JIM BUCKELL,Q102873441,TIM BRICKNELL,44
77074,JIM BUCKELL,Q707244,BRUCE LI,44
77074,JIM BUCKELL,Q42293669,JED BUELL,43
77074,JIM BUCKELL,Q4918748,MICHELLE YIM,43
77074,JIM BUCKELL,Q7518377,SIMON BURKE,42
77074,JIM BUCKELL,Q33282591,MIKE BURNELL,42
77074,JIM BUCKELL,Q16211543,JIM IYKE,42
77074,JIM BUCKELL,Q12723756,CELLA DIMA,42
77074,JIM BUCKELL,Q26959898,MARK BURNELL,41
77074,JIM BUCKELL,Q104815223,JIM CLAY,41
77074,JIM BUCKELL,Q10304921,JAIME BARCELOS,41
77074,JIM BUCKELL,Q15995670,JIMMY BUTLER,40
77074,JIM BUCKELL,Q4977791,BRUCE KIMMEL,40
77074,JIM BUCKELL,Q220458,JIM ELLIOT,40
77074,JIM BUCKELL,Q80900,PEARL S. BUCK,40
77074,JIM BUCKELL,Q16198576,JILLIAN BELL,40
77074,JIM BUCKELL,Q498348,JIMMY BUTLER,39
77074,JIM BUCKELL,Q55160938,JAN BURRELL,39
77074,JIM BUCKELL,Q3568462,WILLIAM BURKE,39
77074,JIM BUCKELL,Q3189167,JULIE BERTUCCELLI,39
77074,JIM BUCKELL,Q12024746,JIM CERT,39
77074,JIM BUCKELL,Q15224603,JULIA BECKER,39
77074,JIM BUCKELL,Q1058379,MATT BUSHELL,38
77074,JIM BUCKELL,Q297071,JAMIE BELL,38
77074,JIM BUCKELL,Q7518291,SIMON BLACKWELL,38
77074,JIM BUCKELL,Q21456739,SIMON BRUCKNER,37
77074,JIM BUCKELL,Q4977372,BRUCE DELLIS,36
77074,JIM BUCKELL,Q8005289,WILLIAM BECK,36
77074,JIM BUCKELL,Q6313178,JUNIOR BURKE,35
77074,JIM BUCKELL,Q3806991,JANE BRUCKER,35
77074,JIM BUCKELL,Q1689041,JIM BOELSEN,35
77074,JIM BUCKELL,Q20474009,CELAL CIMEN,35
77074,JIM BUCKELL,Q1689123,JIM J. BULLOCK,34
77074,JIM BUCKELL,Q7803068,TIM ABELL,34
77074,JIM BUCKELL,Q6195529,JIM HEMPHILL,34
77074,JIM BUCKELL,Q8003276,WILLAM BELLI,34
77074,JIM BUCKELL,Q28039882,MAY BELL,33
77074,JIM BUCKELL,Q106603506,JIM ELLIOTT,33
77074,JIM BUCKELL,Q24718892,SIMON BRUNCKE,32
77074,JIM BUCKELL,Q1689053,JIM BURKE,32
77074,JIM BUCKELL,Q72882441,JODIE BELL,32
77074,JIM BUCKELL,Q18148430,SI BELL,32
77074,JIM BUCKELL,Q3181068,JOHN BLACKWELL,32
77074,JIM BUCKELL,Q7803762,TIM KELLY,32
77074,JIM BUCKELL,Q969855,JAMES BURKE,31
77074,JIM BUCKELL,Q6194768,JIM DUNK,31
77074,JIM BUCKELL,Q600632,SIMON CADELL,31
77074,JIM BUCKELL,Q56490041,BRUCE HAULLI,30
77074,JIM BUCKELL,Q6193520,JIM BALLARD,29
77074,JIM BUCKELL,Q7804064,TIM O'KELLY,29
77074,JIM BUCKELL,Q348489,JAMES BRUCE,28
77074,JIM BUCKELL,Q444806,JIM CARROLL,28
77074,JIM BUCKELL,Q16567288,JIM ABELE,27
77074,JIM BUCKELL,Q382052,JIMMY BULLARD,27
77074,JIM BUCKELL,Q19959023,TIMO BLUNCK,26
77074,JIM BUCKELL,Q60854618,KIM BURFIELD,26
77074,JIM BUCKELL,Q6199569,JIMMY BANCKS,24
77074,JIM BUCKELL,Q28836011,TINE BYRCKEL,23
77074,JIM BUCKELL,Q557294,JIM BELL,21
77074,JIM BUCKELL,Q61163206,KIM BULLARD,20
77074,JIM BUCKELL,Q6193711,JIM BOEKE,20
77074,JIM BUCKELL,Q6194909,JIM FALL,15
77074,JIM BUCKELL,Q5586189,JIM BREUER,8
77074,JIM BUCKELL,Q1689967,JOACHIM BECKER,0
