acmi_id,acmi_name,wikidata_id,wikidata_name,match
65610,GRAMERCY PICTURES,Q2633389,GREGORY NICOTERO,47
65610,GRAMERCY PICTURES,Q3776570,GREGORY POIRIER,43
65610,GRAMERCY PICTURES,Q10330646,MIRIAM PIRES,42
65610,GRAMERCY PICTURES,Q1031374,GERARD PIRES,41
65610,GRAMERCY PICTURES,Q19895472,JACQUES FAMERY,40
65610,GRAMERCY PICTURES,Q5875603,GARY PIQUER,40
65610,GRAMERCY PICTURES,Q149389,GLORIA PIRES,39
65610,GRAMERCY PICTURES,Q3385134,PIERRE GAMET,39
65610,GRAMERCY PICTURES,Q16014997,RAY STURGESS,38
65610,GRAMERCY PICTURES,Q2854478,PIETER KRAMER,38
65610,GRAMERCY PICTURES,Q61607927,PETER GROMER,36
65610,GRAMERCY PICTURES,Q263469,SPENCER GRAMMER,32
65610,GRAMERCY PICTURES,Q2885788,BARRY PURVES,32
65610,GRAMERCY PICTURES,Q3758555,GARY TURNER,32
65610,GRAMERCY PICTURES,Q17507,GERARD PIQUE,10
