acmi_id,acmi_name,wikidata_id,wikidata_name,match
8377,MARK OLIVE,Q743092,OLIVER T. MARSH,76
8377,MARK OLIVE,Q3294200,MARK PEPLOE,64
8377,MARK OLIVE,Q2975101,CLAIRE OLIVIER,64
8377,MARK OLIVE,Q6762610,MARICRUZ OLIVIER,61
8377,MARK OLIVE,Q59210,MARIO SOLDATI,58
8377,MARK OLIVE,Q91034,WINNIE MARKUS,57
8377,MARK OLIVE,Q55245,LAURENCE OLIVIER,57
8377,MARK OLIVE,Q2033737,SOREN PILMARK,57
8377,MARK OLIVE,Q1748504,MAURICE POLI,57
8377,MARK OLIVE,Q101884,ALBERT LIEVEN,55
8377,MARK OLIVE,Q299993,RADE MARKOVIC,55
8377,MARK OLIVE,Q536594,LISE DELAMARE,54
8377,MARK OLIVE,Q164119,MARK WAHLBERG,54
8377,MARK OLIVE,Q1101883,CLIVE BROOK,54
8377,MARK OLIVE,Q72911,OLIVER HARDY,54
8377,MARK OLIVE,Q1859510,MIKE MAZURKI,53
8377,MARK OLIVE,Q67990883,OLIVIA NEWMAN,53
8377,MARK OLIVE,Q299979,OLIVERA MARKOVIC,52
8377,MARK OLIVE,Q10791443,MAREK NOWICKI,52
8377,MARK OLIVE,Q2042628,OWEN MARKS,52
8377,MARK OLIVE,Q1038375,CARL GOTTLIEB,52
8377,MARK OLIVE,Q16885875,MARK STEVENS,52
8377,MARK OLIVE,Q3363255,SVEN GYLDMARK,50
8377,MARK OLIVE,Q6758885,MAREK POSIVAL,50
8377,MARK OLIVE,Q1340718,MARK NEVELDINE,50
8377,MARK OLIVE,Q1924847,MARGOT ROBBIE,50
8377,MARK OLIVE,Q20683963,COLBERT CLARK,50
8377,MARK OLIVE,Q24849372,MARK MONROE,50
8377,MARK OLIVE,Q3294171,MARK MCKINNEY,50
8377,MARK OLIVE,Q2020870,OLIVIER MATHOT,50
8377,MARK OLIVE,Q504886,OLIVIER MARTINEZ,50
8377,MARK OLIVE,Q471157,MARK VALLEY,50
8377,MARK OLIVE,Q24942820,AMAR MOHILE,50
8377,MARK OLIVE,Q7813416,TOIVO SARKKA,48
8377,MARK OLIVE,Q298761,CLIVE BARKER,48
8377,MARK OLIVE,Q13557592,MARK WOOD,48
8377,MARK OLIVE,Q6769687,MARK SHELLEY,48
8377,MARK OLIVE,Q534413,MARK SNOW,48
8377,MARK OLIVE,Q442300,MARK MOSES,48
8377,MARK OLIVE,Q774497,OLIVER DRAKE,48
8377,MARK OLIVE,Q2167491,ROSL MAYR,48
8377,MARK OLIVE,Q1900269,MARK MCKENZIE,48
8377,MARK OLIVE,Q3350981,OLIVIER DORAN,48
8377,MARK OLIVE,Q23567672,MARKUS WELTER,48
8377,MARK OLIVE,Q15890628,MARIA NIEVES,47
8377,MARK OLIVE,Q4581407,MARK POVINELLI,47
8377,MARK OLIVE,Q17350644,OLIVE HASBROUCK,47
8377,MARK OLIVE,Q3350751,OLIVIER ALARY,47
8377,MARK OLIVE,Q3350643,OLIVER ACKLAND,47
8377,MARK OLIVE,Q52836378,RIA MARKS,47
8377,MARK OLIVE,Q1900489,MARK VICENTE,47
8377,MARK OLIVE,Q108282603,MARTA NOBILI,47
8377,MARK OLIVE,Q2825194,ADRIEN JOLIVET,47
8377,MARK OLIVE,Q7813409,TOIVO MAKELA,47
8377,MARK OLIVE,Q693301,MARK ROLSTON,47
8377,MARK OLIVE,Q55458,MARIO MATTOLI,47
8377,MARK OLIVE,Q537892,MARK STEVENS,46
8377,MARK OLIVE,Q438574,TOVE MAES,46
8377,MARK OLIVE,Q2020358,OLIVER KORITTKE,46
8377,MARK OLIVE,Q3350789,OLIVIER BAROUX,46
8377,MARK OLIVE,Q6033252,INGRID OLIVER,46
8377,MARK OLIVE,Q130557,MARK OWEN,46
8377,MARK OLIVE,Q11959050,ARNE LIE,46
8377,MARK OLIVE,Q7822876,TONY MARK,46
8377,MARK OLIVE,Q12179051,LAURA OLIVA,46
8377,MARK OLIVE,Q694259,OLIVIER MARCHAL,45
8377,MARK OLIVE,Q300001,MARKO NIKOLIC,45
8377,MARK OLIVE,Q9162,DAVID OLIVER,45
8377,MARK OLIVE,Q7087706,OLIVER MOROSCO,45
8377,MARK OLIVE,Q6769002,MARK NEALE,45
8377,MARK OLIVE,Q108128099,OLIVIER GERMAIN,45
8377,MARK OLIVE,Q1242238,MARCO PAOLINI,45
8377,MARK OLIVE,Q274868,OLIVE CAREY,45
8377,MARK OLIVE,Q444545,MARIE RIVIERE,45
8377,MARK OLIVE,Q125381,NICOLE MARISCHKA,45
8377,MARK OLIVE,Q5987011,OLIVER MILBURN,44
8377,MARK OLIVE,Q65115895,IAN OLIVERI,44
8377,MARK OLIVE,Q1980620,MARK MINKOV,44
8377,MARK OLIVE,Q558398,AL CLIVER,44
8377,MARK OLIVE,Q3350627,OLIVE BLAKENEY,44
8377,MARK OLIVE,Q17537097,OLIVER NEUMANN,44
8377,MARK OLIVE,Q1770283,OLIVE MOOREFIELD,44
8377,MARK OLIVE,Q65116460,OLIVIER LEGER,44
8377,MARK OLIVE,Q16667935,OLIVIER HEMON,44
8377,MARK OLIVE,Q174930,OLIVE BORDEN,44
8377,MARK OLIVE,Q8030611,WOLE PARKS,44
8377,MARK OLIVE,Q3847593,MARIA ZANOLI,44
8377,MARK OLIVE,Q20972698,OLIVER BLAKE,44
8377,MARK OLIVE,Q1586676,HARRY OLIVER,44
8377,MARK OLIVE,Q15434762,JACK LIVESEY,44
8377,MARK OLIVE,Q74428,OLIVIER NAKACHE,44
8377,MARK OLIVE,Q1900265,MARK MCDONALD,44
8377,MARK OLIVE,Q454573,MARKY RAMONE,44
8377,MARK OLIVE,Q65116041,JULIEN AMIARD,43
8377,MARK OLIVE,Q12339667,TOVE ARNI,43
8377,MARK OLIVE,Q91513,SVEN MARTINEK,43
8377,MARK OLIVE,Q6832529,MICHAEL MARK,43
8377,MARK OLIVE,Q7088027,OLIVIA BARASH,43
8377,MARK OLIVE,Q24266081,OLIVIER GRANIER,43
8377,MARK OLIVE,Q77308959,MARK POLONIA,43
8377,MARK OLIVE,Q55598882,OLIVIER GORCE,43
8377,MARK OLIVE,Q3350956,OLIVIER DARRIEUX,43
8377,MARK OLIVE,Q1388393,OLIVIER MEGATON,43
8377,MARK OLIVE,Q93124565,KARLA OLICOVA,43
8377,MARK OLIVE,Q440070,LARK VOORHIES,43
8377,MARK OLIVE,Q2842824,AMERICA OLIVO,43
8377,MARK OLIVE,Q3008,MIKE OLDFIELD,42
8377,MARK OLIVE,Q1900360,MARK RADCLIFFE,42
8377,MARK OLIVE,Q3294262,MARK TINKER,42
8377,MARK OLIVE,Q19776610,OLIVIER MARTIN,42
8377,MARK OLIVE,Q3369780,PATRICK POIVEY,42
8377,MARK OLIVE,Q2020120,OLIVER BROCKER,42
8377,MARK OLIVE,Q162959,BLAKE LIVELY,42
8377,MARK OLIVE,Q3430900,MARGRETH OLIN,42
8377,MARK OLIVE,Q28465809,CARLOS OLIVIERI,42
8377,MARK OLIVE,Q19408746,MARIO NOVELLI,42
8377,MARK OLIVE,Q2272492,MARK WINGETT,42
8377,MARK OLIVE,Q3350916,OLIVIER CLAVERIE,42
8377,MARK OLIVE,Q11866244,JAY OLIVA,42
8377,MARK OLIVE,Q60346130,OLIVIER CALVERT,42
8377,MARK OLIVE,Q242548,EDNA MAY OLIVER,42
8377,MARK OLIVE,Q11769903,MARIE MOTLOVA,42
8377,MARK OLIVE,Q6771509,MARKUS SELIN,41
8377,MARK OLIVE,Q20005599,MARC VIVES,41
8377,MARK OLIVE,Q16334679,SOLEDAD MARCO,41
8377,MARK OLIVE,Q3703280,DAVID OLIVER,41
8377,MARK OLIVE,Q3351050,OLIVIER GAJAN,41
8377,MARK OLIVE,Q265560,MAREK TACLIK,41
8377,MARK OLIVE,Q40012247,KAROLINE HAMM,41
8377,MARK OLIVE,Q302567,MARIAN RIVERA,41
8377,MARK OLIVE,Q6780985,MARY WOODVINE,41
8377,MARK OLIVE,Q95487910,MAREK ZELINKA,41
8377,MARK OLIVE,Q5585624,GORDON OLIVER,41
8377,MARK OLIVE,Q19650466,MELANIE OLIVER,40
8377,MARK OLIVE,Q279816,DAWN OLIVIERI,40
8377,MARK OLIVE,Q21401329,MARIA OLSEN,40
8377,MARK OLIVE,Q20493234,MAREK SULIK,40
8377,MARK OLIVE,Q20533059,OLIVER LAXE,40
8377,MARK OLIVE,Q2762298,TOIVO KARKI,40
8377,MARK OLIVE,Q2020162,OLIVER DAVIS,40
8377,MARK OLIVE,Q29588906,MARK PETRIE,40
8377,MARK OLIVE,Q324572,MARK RYLANCE,40
8377,MARK OLIVE,Q609090,MARK WHITE,40
8377,MARK OLIVE,Q1337023,MARK SLADE,40
8377,MARK OLIVE,Q74829385,CARL MOLINDER,40
8377,MARK OLIVE,Q7088045,OLIVIA COLMAN,40
8377,MARK OLIVE,Q15270255,MARIA SMOLNIKOVA,40
8377,MARK OLIVE,Q5525486,GARY LOVE,40
8377,MARK OLIVE,Q61976201,OLIVIER ARSON,40
8377,MARK OLIVE,Q3849966,MARTA ZOFFOLI,40
8377,MARK OLIVE,Q3350746,OLIVIER ACHARD,40
8377,MARK OLIVE,Q17493994,OLIVIER MASSART,40
8377,MARK OLIVE,Q6772809,YOSSI MARSHAK,40
8377,MARK OLIVE,Q945099,MONTE MARKHAM,40
8377,MARK OLIVE,Q1894645,MAREK WIESER,40
8377,MARK OLIVE,Q72825525,MARCEL SILVER,40
8377,MARK OLIVE,Q1898148,MARIKA RIVERA,40
8377,MARK OLIVE,Q14087085,MARK POLISH,40
8377,MARK OLIVE,Q963893,RONNIE BARKER,40
8377,MARK OLIVE,Q1901901,MARKUS ZIMMER,40
8377,MARK OLIVE,Q3293710,MARISA SILVER,40
8377,MARK OLIVE,Q3351084,OLIVIER HAMEL,40
8377,MARK OLIVE,Q7087690,OLIVER MASON,39
8377,MARK OLIVE,Q6768885,MARK MILLER,39
8377,MARK OLIVE,Q6014455,OLLE NORDEMAR,39
8377,MARK OLIVE,Q7340338,ROB MARGOLIES,39
