acmi_id,acmi_name,wikidata_id,wikidata_name,match
22648,STEVE STEVE JODRELL,Q51490,GEORGE STEVENS,50
22648,STEVE STEVE JODRELL,Q507640,ANDREW STEVENS,47
22648,STEVE STEVE JODRELL,Q1442301,STEVE FORREST,44
22648,STEVE STEVE JODRELL,Q253553,STELLA STEVENS,44
22648,STEVE STEVE JODRELL,Q7612946,STEVE JODRELL,42
22648,STEVE STEVE JODRELL,Q216221,STEVE CARELL,42
22648,STEVE STEVE JODRELL,Q28868021,STEVEN POSTER,42
22648,STEVE STEVE JODRELL,Q1751871,STEVE DARRELL,41
22648,STEVE STEVE JODRELL,Q358193,STEVE REEVES,40
22648,STEVE STEVE JODRELL,Q7613677,STEVE PURCELL,39
22648,STEVE STEVE JODRELL,Q23774014,STEVE LAPLANTE,38
22648,STEVE STEVE JODRELL,Q4207586,STEVE JONES,38
22648,STEVE STEVE JODRELL,Q3973374,STEVE MORELLI,38
22648,STEVE STEVE JODRELL,Q2800093,STEVEN O'DONNELL,38
22648,STEVE STEVE JODRELL,Q16298556,STEVE COULTER,38
22648,STEVE STEVE JODRELL,Q3474451,SAVAGE STEVE HOLLAND,37
22648,STEVE STEVE JODRELL,Q19837,STEVE JOBS,36
22648,STEVE STEVE JODRELL,Q3808160,JESSIE STEVENS,36
22648,STEVE STEVE JODRELL,Q7615194,STEVEN REUTHER,35
22648,STEVE STEVE JODRELL,Q3760648,GEORGE STEVENS,35
22648,STEVE STEVE JODRELL,Q562063,STEVE OEDEKERK,35
22648,STEVE STEVE JODRELL,Q2347107,STEVE LEVINE,35
22648,STEVE STEVE JODRELL,Q347986,STEVE JONES,34
22648,STEVE STEVE JODRELL,Q3329601,STEVE REEVIS,34
22648,STEVE STEVE JODRELL,Q3187519,JOELLE SEVILLA,33
22648,STEVE STEVE JODRELL,Q72653,DANIELLE STEEL,33
22648,STEVE STEVE JODRELL,Q61268427,STEVE JONES,33
22648,STEVE STEVE JODRELL,Q3186640,JOSEE STEINER,33
22648,STEVE STEVE JODRELL,Q7614768,STEVEN GREENSTREET,33
22648,STEVE STEVE JODRELL,Q28002564,STEVEN J. SCOTT,33
22648,STEVE STEVE JODRELL,Q28002549,STEVE DURKEE,33
22648,STEVE STEVE JODRELL,Q26912931,ANDREA STEVENS,33
22648,STEVE STEVE JODRELL,Q267081,STEVE RUBELL,32
22648,STEVE STEVE JODRELL,Q3973455,STEVIE RACHELLE,32
22648,STEVE STEVE JODRELL,Q25642629,STEVE RODGERS,32
22648,STEVE STEVE JODRELL,Q3806089,JADRIEN STEELE,32
22648,STEVE STEVE JODRELL,Q7612918,STEVE J. SPEARS,32
22648,STEVE STEVE JODRELL,Q241665,RACHEL STEVENS,31
22648,STEVE STEVE JODRELL,Q3241948,LIONEL STEKETEE,30
22648,STEVE STEVE JODRELL,Q1337988,STEVE COLLINS,30
22648,STEVE STEVE JODRELL,Q15039916,STEVEN COLLINS,30
22648,STEVE STEVE JODRELL,Q7623092,STREETER SEIDELL,30
22648,STEVE STEVE JODRELL,Q2321406,STEVEN GOLDSTEIN,29
22648,STEVE STEVE JODRELL,Q7612948,STEVE JOHN SHEPHERD,28
22648,STEVE STEVE JODRELL,Q7613485,STEVE O'CONNELL,28
22648,STEVE STEVE JODRELL,Q923700,STEVE FOSTER,28
22648,STEVE STEVE JODRELL,Q24295037,STEVE BELLOISE,27
22648,STEVE STEVE JODRELL,Q66018875,DANIEL STEVENS,27
22648,STEVE STEVE JODRELL,Q1345722,STEVEN SEVERIN,27
22648,STEVE STEVE JODRELL,Q7615094,STEVEN O'DONNELL,27
22648,STEVE STEVE JODRELL,Q5349458,EILEEN STEVENS,27
22648,STEVE STEVE JODRELL,Q76324809,STEVEN R. THE,26
22648,STEVE STEVE JODRELL,Q42271867,STEVEN OLIVER,26
22648,STEVE STEVE JODRELL,Q374962,STEVE STEVENS,26
22648,STEVE STEVE JODRELL,Q26858753,STEVE DERELIAN,24
22648,STEVE STEVE JODRELL,Q7615199,STEVEN RINELLA,24
22648,STEVE STEVE JODRELL,Q20723873,JOSEPHINE STEVENS,24
22648,STEVE STEVE JODRELL,Q12337005,STEEN JORGENSEN,24
22648,STEVE STEVE JODRELL,Q2346903,STEVE COLLINS,22
22648,STEVE STEVE JODRELL,Q65997415,JENEL STEVENS,22
22648,STEVE STEVE JODRELL,Q540095,STEVE SHELLEY,22
22648,STEVE STEVE JODRELL,Q7612851,STEVE HODGES,21
22648,STEVE STEVE JODRELL,Q7612248,STEVE CONNELL,21
22648,STEVE STEVE JODRELL,Q728906,JOEL LE THEULE,20
22648,STEVE STEVE JODRELL,Q247138,STEVE ARGUELLES,15
22648,STEVE STEVE JODRELL,Q7614584,STEVEN COULTER,8
22648,STEVE STEVE JODRELL,Q33104045,STEN JORGENSEN,0
