acmi_id,acmi_name,wikidata_id,wikidata_name,match
6228,ERIC IDLE,Q457702,ERIC SYKES,70
6228,ERIC IDLE,Q1353576,ERICH ZIEGEL,70
6228,ERIC IDLE,Q3588340,EMILE BERLING,70
6228,ERIC IDLE,Q716158,IVRI LIDER,70
6228,ERIC IDLE,Q3341003,NICOLE BEHARIE,67
6228,ERIC IDLE,Q976467,RICH WILKES,67
6228,ERIC IDLE,Q18391209,ERIC NEVE,67
6228,ERIC IDLE,Q5729874,ERIK FIEHN,67
6228,ERIC IDLE,Q1351291,ERIC FELLNER,67
6228,ERIC IDLE,Q3591162,ERIC GODON,64
6228,ERIC IDLE,Q1231960,HENRI VILBERT,64
6228,ERIC IDLE,Q91195,ERWIN HILLIER,64
6228,ERIC IDLE,Q77585,ERIK ODE,64
6228,ERIC IDLE,Q372654,ADRIAN BIDDLE,64
6228,ERIC IDLE,Q1889124,RICHARD RIEHLE,64
6228,ERIC IDLE,Q273394,BEATRICE DALLE,64
6228,ERIC IDLE,Q11948722,STINE BIERLICH,64
6228,ERIC IDLE,Q1351772,ERIC WEST,63
6228,ERIC IDLE,Q4946907,SIV ERICKS,63
6228,ERIC IDLE,Q546857,BEATRICE WINDE,63
6228,ERIC IDLE,Q917301,MILENA DRAVIC,62
6228,ERIC IDLE,Q3056350,ERIC MILLER,62
6228,ERIC IDLE,Q2778106,ERIC TOLEDANO,62
6228,ERIC IDLE,Q4796868,ART HINDLE,61
6228,ERIC IDLE,Q3591351,ERIC SAVIN,61
6228,ERIC IDLE,Q1232794,LEIF ERICKSON,61
6228,ERIC IDLE,Q3056411,ERIC STEEL,60
6228,ERIC IDLE,Q3814759,KERRI RANDLES,60
6228,ERIC IDLE,Q6040987,MIRSAD HEROVIC,60
6228,ERIC IDLE,Q24572614,KEN ERICS,60
6228,ERIC IDLE,Q2148583,RIC WAITE,60
6228,ERIC IDLE,Q109037,ERIK NIEDLING,59
6228,ERIC IDLE,Q288187,ERIC GAUTIER,59
6228,ERIC IDLE,Q1352602,ERICH KOBLER,59
6228,ERIC IDLE,Q1352145,ERICH ERIKSEN,59
6228,ERIC IDLE,Q5386993,ERIC LOW,58
6228,ERIC IDLE,Q187192,ERIK SATIE,58
6228,ERIC IDLE,Q96214,ERICH FIEDLER,58
6228,ERIC IDLE,Q369201,ERIC RED,57
6228,ERIC IDLE,Q5386451,ERIC ESRAILIAN,57
6228,ERIC IDLE,Q3054638,ENRICO MEDIOLI,57
6228,ERIC IDLE,Q3731491,ERIC KEENLEYSIDE,56
6228,ERIC IDLE,Q63987,ERIC SERRA,56
6228,ERIC IDLE,Q1230685,RICHARD RIEDEL,56
6228,ERIC IDLE,Q4261959,ERIC LINDEN,56
6228,ERIC IDLE,Q16185792,ERICH WALTER,56
6228,ERIC IDLE,Q210741,ERIC IDLE,56
6228,ERIC IDLE,Q5386647,ERIC HALES,56
6228,ERIC IDLE,Q12796662,MILE DE GLERIA,55
6228,ERIC IDLE,Q1264165,ERWIN LINDER,55
6228,ERIC IDLE,Q3591137,ERIC FREY,55
6228,ERIC IDLE,Q1133787,ERIC DA RE,55
6228,ERIC IDLE,Q3591168,ERIC GUIRADO,54
6228,ERIC IDLE,Q98669459,ERIK NIELSEN,54
6228,ERIC IDLE,Q5857687,FEDERICO JUSID,54
6228,ERIC IDLE,Q5387306,ERIC PULIER,54
6228,ERIC IDLE,Q960614,ERIC LINDROS,54
6228,ERIC IDLE,Q1351651,ERIC STEELBERG,54
6228,ERIC IDLE,Q5386707,ERIC HEISSERER,53
6228,ERIC IDLE,Q1364838,FREDRIC LEHNE,53
6228,ERIC IDLE,Q65115738,ERIC RATHE,53
6228,ERIC IDLE,Q3637241,BEATRICE DEMILLE,53
6228,ERIC IDLE,Q3131701,HENRI NIEL,52
6228,ERIC IDLE,Q313854,ERIC SINGER,52
6228,ERIC IDLE,Q2366002,ENRICO SILVESTRIN,52
6228,ERIC IDLE,Q63391841,ERIC STYLES,52
6228,ERIC IDLE,Q556413,ERIC LEVI,52
6228,ERIC IDLE,Q263149,ERICA LEERHSEN,52
6228,ERIC IDLE,Q2899041,BERNICE CLAIRE,52
6228,ERIC IDLE,Q4566000,EGIL EIDE,52
6228,ERIC IDLE,Q450775,ISILD LE BESCO,50
6228,ERIC IDLE,Q1059231,WILL MERRICK,50
6228,ERIC IDLE,Q1352702,ERICH KUCHLER,50
6228,ERIC IDLE,Q945331,HENRI VIDAL,50
6228,ERIC IDLE,Q3056408,ERIC SPEAR,50
6228,ERIC IDLE,Q7356803,RODLEEN GETSIC,50
6228,ERIC IDLE,Q460719,ERIC TILL,50
6228,ERIC IDLE,Q712936,ERIC LIVELY,50
6228,ERIC IDLE,Q3726089,ENRICO VAIME,50
6228,ERIC IDLE,Q1351683,ERIC THAL,50
6228,ERIC IDLE,Q1200110,RICHIE JEN,50
6228,ERIC IDLE,Q24705480,ERIC LAMHENE,50
6228,ERIC IDLE,Q16028585,CEDRIC JIMENEZ,50
6228,ERIC IDLE,Q286942,ERIC LLOYD,50
6228,ERIC IDLE,Q63087430,ERICH LACKNER,50
6228,ERIC IDLE,Q1352929,ERICH PADALEWSKI,50
6228,ERIC IDLE,Q1351392,ERIC KRESS,50
6228,ERIC IDLE,Q35702939,ERIC E. STALEY,50
6228,ERIC IDLE,Q3023989,DERRICK PIERCE,48
6228,ERIC IDLE,Q5386537,ERIC FRYER,48
6228,ERIC IDLE,Q3026941,DIDIER BRICE,48
6228,ERIC IDLE,Q16590262,PIERO LERI,48
6228,ERIC IDLE,Q3591166,ERIC GUICHARD,48
6228,ERIC IDLE,Q3591196,ERIC JUDOR,48
6228,ERIC IDLE,Q3591229,ERIC LE ROCH,48
6228,ERIC IDLE,Q19976847,ERIC NORDEMAR,48
6228,ERIC IDLE,Q1352866,ERICH MIREK,48
6228,ERIC IDLE,Q5386986,ERIC LOMAX,48
6228,ERIC IDLE,Q1352213,ERICH FRITZE,48
6228,ERIC IDLE,Q1343281,ERIC FLEMING,48
6228,ERIC IDLE,Q79692947,BERND FIEDLER,48
6228,ERIC IDLE,Q919835,ERIC LINKLATER,48
6228,ERIC IDLE,Q5396011,ERVIC VIJANDRE,47
6228,ERIC IDLE,Q65482363,ERIC LIN,47
6228,ERIC IDLE,Q2103185,ERIC VAN INGEN,47
6228,ERIC IDLE,Q3398699,ERNIE WISE,47
6228,ERIC IDLE,Q17306287,ARI MILLEN,47
6228,ERIC IDLE,Q12482555,ERIC SCHNEIDER,47
6228,ERIC IDLE,Q17101779,ERLING LINDAHL,46
6228,ERIC IDLE,Q5387762,ERIC WILLIAMS,46
6228,ERIC IDLE,Q5387533,ERIC SMALL,46
6228,ERIC IDLE,Q62059588,ERIC MAYNE,46
6228,ERIC IDLE,Q1353549,ERICH WULFFEN,46
6228,ERIC IDLE,Q1351578,ERIC REED,46
6228,ERIC IDLE,Q88957743,ERIC DA SILVA,46
6228,ERIC IDLE,Q28039590,ERIC MACLENNAN,45
6228,ERIC IDLE,Q1471653,FREDERIC VIDEAU,45
6228,ERIC IDLE,Q16173143,HILDE BERG,45
6228,ERIC IDLE,Q16185771,ERIC VIELLARD,45
6228,ERIC IDLE,Q527143,NIE ER,45
6228,ERIC IDLE,Q1933137,MIKE ERWIN,45
6228,ERIC IDLE,Q30111617,ERIC SCHMIDT,45
6228,ERIC IDLE,Q1507558,RAICHO VASILEV,45
6228,ERIC IDLE,Q20913456,VILLE JANKERI,45
6228,ERIC IDLE,Q95229903,ERIC RUEFF,45
6228,ERIC IDLE,Q55687210,ENRICO LUCIDI,45
6228,ERIC IDLE,Q5388910,ERIK WHITE,44
6228,ERIC IDLE,Q1424004,PATRICK TILLEY,44
6228,ERIC IDLE,Q3090071,FREDERIC MUNIE,44
6228,ERIC IDLE,Q288424,ERIC VALLI,44
6228,ERIC IDLE,Q3447475,VAHIDE PERCIN,44
6228,ERIC IDLE,Q3548243,ERI ISHIDA,44
6228,ERIC IDLE,Q76887,WILHELM FRICK,44
6228,ERIC IDLE,Q16028274,TERI WHITE,44
6228,ERIC IDLE,Q3591236,ERIC LEGRAND,44
6228,ERIC IDLE,Q15433122,RICHARD WILDE,44
6228,ERIC IDLE,Q3916703,RILEY REID,44
6228,ERIC IDLE,Q3731524,ERIC SHEA,44
6228,ERIC IDLE,Q2411554,DANIEL CLERICE,44
6228,ERIC IDLE,Q1678731,JAIME FERKIC,44
6228,ERIC IDLE,Q1352943,ERICH PALME,44
6228,ERIC IDLE,Q5387360,ERIC RICHARD,43
6228,ERIC IDLE,Q16162117,ERIC MITCHELL,43
6228,ERIC IDLE,Q92782568,RIC RODNEY,43
6228,ERIC IDLE,Q3341044,NICOLE FERRONI,43
6228,ERIC IDLE,Q106807472,RICK ZINGALE,43
6228,ERIC IDLE,Q24034087,MILLE GORI,43
6228,ERIC IDLE,Q3341050,NICOLE GERMAIN,43
6228,ERIC IDLE,Q2419692,THERESIA WIDER,43
6228,ERIC IDLE,Q447276,ERICA GIMPEL,43
6228,ERIC IDLE,Q5386945,ERIC LEACH,43
6228,ERIC IDLE,Q1351435,ERIC LANEUVILLE,43
6228,ERIC IDLE,Q7331679,RICK RIDGEWAY,43
6228,ERIC IDLE,Q72882603,ELI HIRTLE,43
6228,ERIC IDLE,Q5389162,ERIN HILL,43
6228,ERIC IDLE,Q6851473,MILES MARSICO,43
6228,ERIC IDLE,Q5835706,ERICH WILDPRET,43
6228,ERIC IDLE,Q5387748,ERIC WILD,43
6228,ERIC IDLE,Q43067,HEINRICH HIMMLER,43
6228,ERIC IDLE,Q3090105,FREDERIC PELLE,42
6228,ERIC IDLE,Q124463,WILLEM FRICKE,42
6228,ERIC IDLE,Q3106217,GILLES DETROIT,42
6228,ERIC IDLE,Q1469735,ERIC WILLIAMS,42
6228,ERIC IDLE,Q5386601,ERIC GORES,42
6228,ERIC IDLE,Q1371472,ERIC WINTER,42
6228,ERIC IDLE,Q1818480,LEO BEI,42
6228,ERIC IDLE,Q2334416,WINE DIERICKX,42
6228,ERIC IDLE,Q1353986,ERIK JELDE,41
6228,ERIC IDLE,Q1351601,ERIC SAARINEN,41
6228,ERIC IDLE,Q498211,HEINRICH ZILLE,41
6228,ERIC IDLE,Q5386495,ERIC FLYNN,41
6228,ERIC IDLE,Q107596179,ERIC RISHER,40
6228,ERIC IDLE,Q77912362,ERIC POIRIER,40
6228,ERIC IDLE,Q50143848,ERIC WEBER,40
6228,ERIC IDLE,Q813241,BEATRICE BILGERI,40
6228,ERIC IDLE,Q15838455,ERIKA LINDER,40
6228,ERIC IDLE,Q559984,ERIC MILLEGAN,40
6228,ERIC IDLE,Q465582,CEC LINDER,40
6228,ERIC IDLE,Q45038384,FRIEDRICH TIEDTKE,40
6228,ERIC IDLE,Q1351284,ERIC FRIEDLER,40
6228,ERIC IDLE,Q3082828,ERIC GAGNE,40
6228,ERIC IDLE,Q216913,DERYCK WHIBLEY,40
6228,ERIC IDLE,Q6108784,RICKY WHITTLE,40
6228,ERIC IDLE,Q19877764,MIKE CERNOVICH,40
6228,ERIC IDLE,Q65562351,ERIC RUEL,40
6228,ERIC IDLE,Q3591220,ERIC LAUGERIAS,40
6228,ERIC IDLE,Q3591401,ERIC VUILLARD,40
6228,ERIC IDLE,Q1351824,ERICA VAAL,39
6228,ERIC IDLE,Q78527,ERICH KLEIBER,39
6228,ERIC IDLE,Q3591361,ERIC SOUBELET,38
6228,ERIC IDLE,Q21653720,ERIC TREML,38
6228,ERIC IDLE,Q7331878,RICK ZIEFF,38
6228,ERIC IDLE,Q5441722,FELICIA PRIDE,38
6228,ERIC IDLE,Q3591222,ERIC LAURENT,38
6228,ERIC IDLE,Q15178934,ERIC VENIARD,38
6228,ERIC IDLE,Q5388598,ERIK GODAL,38
6228,ERIC IDLE,Q835413,XIE FEI,38
6228,ERIC IDLE,Q5387483,ERIC SEVAREID,38
6228,ERIC IDLE,Q3009872,CEDRIC DELSAUX,38
6228,ERIC IDLE,Q30122669,DERRICK WHITE,38
6228,ERIC IDLE,Q5387122,ERIC MONTE,38
6228,ERIC IDLE,Q5386930,ERIC LADIN,38
6228,ERIC IDLE,Q5386962,ERIC LEWIS,38
6228,ERIC IDLE,Q97485771,ERIC TULL,38
6228,ERIC IDLE,Q104213285,ERIC MORIN,38
6228,ERIC IDLE,Q292791,BEATRICE LILLIE,38
6228,ERIC IDLE,Q59624554,ERICH GRIMMLER,37
6228,ERIC IDLE,Q44445,ERIC LUTES,37
