acmi_id,acmi_name,wikidata_id,wikidata_name,match
29384,PETER DE SARIGNY,Q55796,PETER USTINOV,59
29384,PETER DE SARIGNY,Q315099,PETER SARSGAARD,54
29384,PETER DE SARIGNY,Q13581033,"HOUSE PETERS, SR.",53
29384,PETER DE SARIGNY,Q3903830,PIETRO DE SILVA,50
29384,PETER DE SARIGNY,Q96190,PETER R. ADAM,49
29384,PETER DE SARIGNY,Q66418,PETER VAN EYCK,49
29384,PETER DE SARIGNY,Q7176452,PETER PRINCE,49
29384,PETER DE SARIGNY,Q739052,PETER SALLIS,49
29384,PETER DE SARIGNY,Q3301790,MAURY DEXTER,48
29384,PETER DE SARIGNY,Q930691,PETER VAUGHAN,48
29384,PETER DE SARIGNY,Q717951,DEMETRI MARTIN,48
29384,PETER DE SARIGNY,Q5134044,ELSE PETERSEN,47
29384,PETER DE SARIGNY,Q21932227,PETER WANG,47
29384,PETER DE SARIGNY,Q7177697,PETER WHITNEY,46
29384,PETER DE SARIGNY,Q18387943,PETER SCANAVINO,46
29384,PETER DE SARIGNY,Q6125691,SERGIO DE LA PUENTE,46
29384,PETER DE SARIGNY,Q6070672,PEDRO DEL REY,45
29384,PETER DE SARIGNY,Q7176746,PETER SAFRAN,45
29384,PETER DE SARIGNY,Q7177096,PETER STEIN,44
29384,PETER DE SARIGNY,Q255800,SUSAN PETERS,44
29384,PETER DE SARIGNY,Q540466,DERRICK DE MARNEY,44
29384,PETER DE SARIGNY,Q3076237,PETER SASDY,44
29384,PETER DE SARIGNY,Q100265400,DEBS PATERSON,44
29384,PETER DE SARIGNY,Q1339019,PETER RIEGERT,44
29384,PETER DE SARIGNY,Q13538252,PETER SIMUN,44
29384,PETER DE SARIGNY,Q12410068,SINAI PETER,43
29384,PETER DE SARIGNY,Q1201331,DETLEF PETERSEN,43
29384,PETER DE SARIGNY,Q2397207,HELENE DE SAINT-PERE,43
29384,PETER DE SARIGNY,Q7176909,PETER SHIN,42
29384,PETER DE SARIGNY,Q5553323,PETER S. ANDERSEN,42
29384,PETER DE SARIGNY,Q95929,PETER SODANN,42
29384,PETER DE SARIGNY,Q518972,ROSEMARY DEXTER,42
29384,PETER DE SARIGNY,Q3376879,PETER SHAW,42
29384,PETER DE SARIGNY,Q1740243,PETER SCOLARI,41
29384,PETER DE SARIGNY,Q39141184,OVE PETERSEN,41
29384,PETER DE SARIGNY,Q2800184,PETER VAN DEN EEDE,41
29384,PETER DE SARIGNY,Q7177037,PETER SPEARS,41
29384,PETER DE SARIGNY,Q2078292,PETER SEHR,41
29384,PETER DE SARIGNY,Q7176778,PETER SARAF,41
29384,PETER DE SARIGNY,Q19776605,WINK DE PUTTER,40
29384,PETER DE SARIGNY,Q440967,MARINE DELTERME,40
29384,PETER DE SARIGNY,Q649502,J. PETER ROBINSON,40
29384,PETER DE SARIGNY,Q1339491,PETER WATKINS,40
29384,PETER DE SARIGNY,Q27042647,PETER RICQ,40
29384,PETER DE SARIGNY,Q102089176,VINCENT DE PATER,39
29384,PETER DE SARIGNY,Q95226757,DIETER MAINKA,39
29384,PETER DE SARIGNY,Q15493347,SIDNEY PETERSON,39
29384,PETER DE SARIGNY,Q7177144,PETER STRAUGHAN,39
29384,PETER DE SARIGNY,Q10884481,MARIA ESTHER DUCKSE,39
29384,PETER DE SARIGNY,Q2600722,PETER VAN DEN BEGIN,39
29384,PETER DE SARIGNY,Q17537141,PETER SURING,39
29384,PETER DE SARIGNY,Q38471380,ERIK PETERSEN,38
29384,PETER DE SARIGNY,Q3507763,PETR SPALENY,38
29384,PETER DE SARIGNY,Q1999130,PIETER VAN HEES,38
29384,PETER DE SARIGNY,Q2179433,ERIC PETERSON,38
29384,PETER DE SARIGNY,Q13538240,PETER SOLAN,38
29384,PETER DE SARIGNY,Q7396400,SABRINA CARPENTER,38
29384,PETER DE SARIGNY,Q7177156,PETER STUART,37
29384,PETER DE SARIGNY,Q101090888,PETER SASS,37
29384,PETER DE SARIGNY,Q7177819,PETER YANG,37
29384,PETER DE SARIGNY,Q42302601,OLE PETERSSON,36
29384,PETER DE SARIGNY,Q95888430,PETR VARGA,36
29384,PETER DE SARIGNY,Q5210585,DALE PETERSON,36
29384,PETER DE SARIGNY,Q61640287,PETER VAN HOUTEN,36
29384,PETER DE SARIGNY,Q83983578,TERESA DE PELEGRI,36
29384,PETER DE SARIGNY,Q12773760,PETER STANIK,36
29384,PETER DE SARIGNY,Q1612487,PETER AUDE,36
29384,PETER DE SARIGNY,Q181028,PETER STEINER,36
29384,PETER DE SARIGNY,Q19842348,BENT PETERSEN,36
29384,PETER DE SARIGNY,Q2077801,PETER REID,36
29384,PETER DE SARIGNY,Q2077972,PETER RUHRING,36
29384,PETER DE SARIGNY,Q2139230,PETER VAN DE VELDE,36
29384,PETER DE SARIGNY,Q21415421,PETER VAN DISSEL,36
29384,PETER DE SARIGNY,Q24707109,PETER SCHREINER,35
29384,PETER DE SARIGNY,Q4647676,A. D. PETERS,35
29384,PETER DE SARIGNY,Q45272,PETER TURRINI,35
29384,PETER DE SARIGNY,Q19757979,PETER A. STIEGE,35
29384,PETER DE SARIGNY,Q3376901,PETER STRICKLAND,35
29384,PETER DE SARIGNY,Q3376848,PETER RENADAY,35
29384,PETER DE SARIGNY,Q107808348,ESTHER DE GOEY,35
29384,PETER DE SARIGNY,Q27657056,DANIEL SAN PEDRO,35
29384,PETER DE SARIGNY,Q33437170,PETER REFN,34
29384,PETER DE SARIGNY,Q6182069,PETER MOORE SMITH,34
29384,PETER DE SARIGNY,Q107041313,PIETER-RIM DE KROON,34
29384,PETER DE SARIGNY,Q365068,PEDER SEVERIN KROYER,34
29384,PETER DE SARIGNY,Q1867549,PETER SELLARS,34
29384,PETER DE SARIGNY,Q4360868,SERHIY PETROV,34
29384,PETER DE SARIGNY,Q318188,PETER SHAFFER,33
29384,PETER DE SARIGNY,Q107637601,PETE STANDING ALONE,33
29384,PETER DE SARIGNY,Q24705307,PIETER VAN EECKE,33
29384,PETER DE SARIGNY,Q6174681,JEFF PETERSON,33
29384,PETER DE SARIGNY,Q1806197,SABINE PETERS,33
29384,PETER DE SARIGNY,Q48777929,SANDRINE DEEGEN,33
29384,PETER DE SARIGNY,Q1944867,PETER R. DE VRIES,33
29384,PETER DE SARIGNY,Q26899818,JESSIE DEETER,33
29384,PETER DE SARIGNY,Q23836181,PETER SPIERIG,33
29384,PETER DE SARIGNY,Q66124635,PETER STARK,33
29384,PETER DE SARIGNY,Q12324179,LEIF PETERSEN,33
29384,PETER DE SARIGNY,Q2074462,PETER DANE,33
29384,PETER DE SARIGNY,Q95788483,BEN VAN METER,33
29384,PETER DE SARIGNY,Q2210162,SABRINA REITER,33
29384,PETER DE SARIGNY,Q211539,PETER SINGER,33
29384,PETER DE SARIGNY,Q20789791,PETER SAVAGE,32
29384,PETER DE SARIGNY,Q7176515,PETER RAEBURN,32
29384,PETER DE SARIGNY,Q7176884,PETER SHARP,32
29384,PETER DE SARIGNY,Q79292105,PEDRO DEL REY,32
29384,PETER DE SARIGNY,Q58862439,PETER SATTLER,32
29384,PETER DE SARIGNY,Q6044601,AXEL PETERSEN,31
29384,PETER DE SARIGNY,Q1713708,PETER VAN GESTEL,31
29384,PETER DE SARIGNY,Q6430134,PETR STARY,31
29384,PETER DE SARIGNY,Q40012362,DENNIS PETERSEN,31
29384,PETER DE SARIGNY,Q7177024,PETER SOHN,31
29384,PETER DE SARIGNY,Q7176988,PETER SMALLEY,31
29384,PETER DE SARIGNY,Q2369659,SUSI PETER,31
29384,PETER DE SARIGNY,Q512669,PETER SEEBERG,30
29384,PETER DE SARIGNY,Q273414,DEBBI PETERSON,30
29384,PETER DE SARIGNY,Q3900942,PETER SHERIDAN,30
29384,PETER DE SARIGNY,Q260570,KARIN DREIJER,29
29384,PETER DE SARIGNY,Q64421,PETER STEIN,29
29384,PETER DE SARIGNY,Q47091264,PIETER VAN DER HEIDE,29
29384,PETER DE SARIGNY,Q1683870,PETER DUKE,29
29384,PETER DE SARIGNY,Q12044762,PETER SKLAR,29
29384,PETER DE SARIGNY,Q2228525,PETER SIMONS,29
29384,PETER DE SARIGNY,Q98270366,SANO DE PERPESSAC,28
29384,PETER DE SARIGNY,Q2689572,SANDER DE HEER,28
29384,PETER DE SARIGNY,Q3472010,SANDRINE QUETIER,27
29384,PETER DE SARIGNY,Q17019919,PETER WADDINGTON,27
29384,PETER DE SARIGNY,Q52004244,DHEERAJ SARNA,27
29384,PETER DE SARIGNY,Q3376865,PETER SCHINK,27
29384,PETER DE SARIGNY,Q3984808,TERRY DENE,27
29384,PETER DE SARIGNY,Q39887261,ROBERT DE WAVRIN,26
29384,PETER DE SARIGNY,Q16212867,DAVE PERRY,26
29384,PETER DE SARIGNY,Q19844888,PETER SCHARF,26
29384,PETER DE SARIGNY,Q19906314,SYREN DE MER,26
29384,PETER DE SARIGNY,Q4944362,KARIN DE FRUMERIE,26
29384,PETER DE SARIGNY,Q7648280,SUSAN PETERS,25
29384,PETER DE SARIGNY,Q7176968,PETER SISSONS,25
29384,PETER DE SARIGNY,Q59779947,PETER SHADRIN,25
29384,PETER DE SARIGNY,Q7177517,PETER VRONSKY,25
29384,PETER DE SARIGNY,Q107183501,DIANE PETERSON,25
29384,PETER DE SARIGNY,Q72978347,PETER SOVA,24
29384,PETER DE SARIGNY,Q106714255,DANIEL PETERSEN,24
29384,PETER DE SARIGNY,Q1428730,PETER TSCHERNIG,22
29384,PETER DE SARIGNY,Q5252449,DEIN PERRY,21
29384,PETER DE SARIGNY,Q106205362,PETER STRAY,20
29384,PETER DE SARIGNY,Q65116313,MARYAM DECTER,19
29384,PETER DE SARIGNY,Q7177900,PETER DE ROME,19
29384,PETER DE SARIGNY,Q12045049,PETR SRNA,18
29384,PETER DE SARIGNY,Q20870080,PIETER VAN DESSEL,18
29384,PETER DE SARIGNY,Q15455895,PETER WEAR,17
29384,PETER DE SARIGNY,Q551621,ERIC PETERSON,15
29384,PETER DE SARIGNY,Q26884624,MORGAN DE LAPORTE,14
29384,PETER DE SARIGNY,Q15840145,PETER ROHRIG,0
29384,PETER DE SARIGNY,Q79365138,TERESA DE PELEGRI,0
29384,PETER DE SARIGNY,Q40011548,LONE PETERSEN,0
29384,PETER DE SARIGNY,Q87399418,PETER BJERRE SALLING,0
29384,PETER DE SARIGNY,Q775662,PETER SIS,0
29384,PETER DE SARIGNY,Q12773763,PETER STOLICNY,0
29384,PETER DE SARIGNY,Q95325590,PETER SZATMARI,0
29384,PETER DE SARIGNY,Q87645693,PETR SLABY,0
29384,PETER DE SARIGNY,Q1658010,PETER STRIPP,0
29384,PETER DE SARIGNY,Q76454175,PETER SOLBERG,0
29384,PETER DE SARIGNY,Q76370547,AXEL PETERSEN,0
29384,PETER DE SARIGNY,Q745233,PETER SAVILLE,0
29384,PETER DE SARIGNY,Q4360859,SERGEY PETROV,0
29384,PETER DE SARIGNY,Q2077827,PETER RENE KORNER,0
29384,PETER DE SARIGNY,Q2078598,PETER SAMANN,0
29384,PETER DE SARIGNY,Q211827,PETER I OF SERBIA,0
29384,PETER DE SARIGNY,Q491241,ANDERS PETERSEN,0
29384,PETER DE SARIGNY,Q27056774,SABRINA PEER,0
29384,PETER DE SARIGNY,Q33196486,AXEL PETERSEN,0
29384,PETER DE SARIGNY,Q43805,PETER STEINER,0
29384,PETER DE SARIGNY,Q7176539,PETER RAVN,0
29384,PETER DE SARIGNY,Q6072916,PER-ANDERS RING,0
