acmi_id,acmi_name,wikidata_id,wikidata_name,match
22965,CARLOS SAURA,Q295855,CARLOS SAURA,100
22965,CARLOS SAURA,Q1043093,CARLOS MUNOZ,59
22965,CARLOS SAURA,Q16543364,CARLOS MUNOZ,59
22965,CARLOS SAURA,Q18386860,CHARLES SULLIVAN,58
22965,CARLOS SAURA,Q961187,CHARLES GRAY,55
22965,CARLOS SAURA,Q474192,CHARLES SPAAK,54
22965,CARLOS SAURA,Q767045,CARL HARBAUGH,53
22965,CARLOS SAURA,Q257442,SARAH PAULSON,53
22965,CARLOS SAURA,Q234807,CARMEN MAURA,52
22965,CARLOS SAURA,Q774270,CHARLES ROSHER,52
22965,CARLOS SAURA,Q3123282,SARA GARCIA,52
22965,CARLOS SAURA,Q5750279,CARLOS ESTRADA,52
22965,CARLOS SAURA,Q3659387,CARLO GADDI,50
22965,CARLOS SAURA,Q729046,CARLO MONTUORI,50
22965,CARLOS SAURA,Q531722,SANDRA CECCARELLI,50
22965,CARLOS SAURA,Q3536892,ARJUN SARJA,50
22965,CARLOS SAURA,Q461399,CAROLE LAURE,50
22965,CARLOS SAURA,Q4994537,PAUL SARAUW,50
22965,CARLOS SAURA,Q10779415,ALOIS FISAREK,50
22965,CARLOS SAURA,Q716588,CARLO SAVINA,50
22965,CARLOS SAURA,Q78758,CARL MAYER,50
22965,CARLOS SAURA,Q981234,CHARLES GERARD,50
22965,CARLOS SAURA,Q28074095,CARLOS RIVKIN,50
22965,CARLOS SAURA,Q2300189,MARY CARRILLO,50
22965,CARLOS SAURA,Q2893133,SUSANA CAMPOS,50
22965,CARLOS SAURA,Q555880,CARLO GIUFFRE,50
22965,CARLOS SAURA,Q3659882,CARLO TAMBERLANI,50
22965,CARLOS SAURA,Q2879718,CARLOS ORELLANA,50
22965,CARLOS SAURA,Q438256,CARLO SIMI,50
22965,CARLOS SAURA,Q437297,JOSE MARIA CAFFAREL,50
22965,CARLOS SAURA,Q5041903,CARLOS CASARAVILLA,50
22965,CARLOS SAURA,Q385815,CHARLES CLARY,49
22965,CARLOS SAURA,Q957063,CHARLES DRAKE,49
22965,CARLOS SAURA,Q5042555,CARLOS RINALDI,49
22965,CARLOS SAURA,Q1043284,CARLOS VILLARIAS,48
22965,CARLOS SAURA,Q1069496,CARLO PISACANE,48
22965,CARLOS SAURA,Q3659534,CARLO LOMBARDI,48
22965,CARLOS SAURA,Q6122288,SAUL JARLIP,48
22965,CARLOS SAURA,Q291915,SANDRA MILO,48
22965,CARLOS SAURA,Q3813897,JUAN AMOROS,48
22965,CARLOS SAURA,Q1140135,CRIS HUERTA,48
22965,CARLOS SAURA,Q1041513,CARLA CALO,48
22965,CARLOS SAURA,Q272435,ROSA MARIA SARDA,48
22965,CARLOS SAURA,Q2959429,CHARLES J. STUMAR,48
22965,CARLOS SAURA,Q5750613,CARLOS IGLESIAS SERRANO,48
22965,CARLOS SAURA,Q3397458,OSCAR CASAS,48
22965,CARLOS SAURA,Q16490280,CARLOS FIORITI,47
22965,CARLOS SAURA,Q357326,CARLOS CHAVEZ,47
22965,CARLOS SAURA,Q86534621,CARLES GUSI,47
22965,CARLOS SAURA,Q330840,CHARLES MCGRAW,47
22965,CARLOS SAURA,Q3659795,CARLO ROMANO,47
22965,CARLOS SAURA,Q8346586,CLARA SEGURA,47
22965,CARLOS SAURA,Q5751389,CARLOS PORTALUPPI,47
22965,CARLOS SAURA,Q20109574,SARAH EDWARDS,47
22965,CARLOS SAURA,Q391277,SARUNAS BARTAS,47
22965,CARLOS SAURA,Q17352882,CHARLES LADMIRAL,47
22965,CARLOS SAURA,Q1042419,CARLO RIZZO,47
22965,CARLOS SAURA,Q378978,CASTULO GUERRA,47
22965,CARLOS SAURA,Q64135552,SARAH EDWARDS,47
22965,CARLOS SAURA,Q101246916,MILOS SUBRT,47
22965,CARLOS SAURA,Q718786,MARY CARLISLE,47
22965,CARLOS SAURA,Q1733031,KARL SKRAUP,47
22965,CARLOS SAURA,Q3940656,ROMANO CALO,47
22965,CARLOS SAURA,Q16584470,JUAN CARLOS PALMA,46
22965,CARLOS SAURA,Q363684,CHRIS SARANDON,46
22965,CARLOS SAURA,Q3595538,CHARMY KAUR,46
22965,CARLOS SAURA,Q350690,CHARLES COBURN,46
22965,CARLOS SAURA,Q231187,SARAH MILES,46
22965,CARLOS SAURA,Q5751088,CARLOS MORGANTI,46
22965,CARLOS SAURA,Q454958,CARLOS LOPES,46
22965,CARLOS SAURA,Q2960091,CHARLES RAY,46
22965,CARLOS SAURA,Q2959514,CHARLES KAUFMAN,46
22965,CARLOS SAURA,Q5749999,CARLOS CASTRO,46
22965,CARLOS SAURA,Q1010436,CARLO VANZINA,46
22965,CARLOS SAURA,Q2939459,CARLOS SAVAGE,46
22965,CARLOS SAURA,Q291455,SUSAN CLARK,46
22965,CARLOS SAURA,Q14906908,CARLA JURI,46
22965,CARLOS SAURA,Q1042540,CARLO TARANTO,46
22965,CARLOS SAURA,Q1006997,CARLO DI PALMA,46
22965,CARLOS SAURA,Q3762992,GIANCARLO ZARFATI,46
22965,CARLOS SAURA,Q3660084,CARLOS KASPAR,46
22965,CARLOS SAURA,Q5042584,CARLOS ROFFE,46
22965,CARLOS SAURA,Q4159118,JUAN CARLOS DESANZO,45
22965,CARLOS SAURA,Q4197827,LAURA HIDALGO,45
22965,CARLOS SAURA,Q1269332,ALEJO SAURAS,45
22965,CARLOS SAURA,Q5040469,CARL LAURITZEN,45
22965,CARLOS SAURA,Q920072,ALFONSO ARAU,45
22965,CARLOS SAURA,Q2913443,CARLOS LARRANAGA,45
22965,CARLOS SAURA,Q3845240,MARA CARISI,45
22965,CARLOS SAURA,Q229613,CARLOS GARDEL,45
22965,CARLOS SAURA,Q3762966,GIANCARLO SBRAGIA,45
22965,CARLOS SAURA,Q2454564,CHARLES KALANI,45
22965,CARLOS SAURA,Q2959718,CHARLES MACAULAY,45
22965,CARLOS SAURA,Q16007669,MARIO MAURANO,45
22965,CARLOS SAURA,Q3609319,ALDO SCAVARDA,45
22965,CARLOS SAURA,Q431356,CHARLES NAPIER,45
22965,CARLOS SAURA,Q2960194,CHARLES SAUNDERS,44
22965,CARLOS SAURA,Q229728,SARAH CHALKE,44
22965,CARLOS SAURA,Q961416,CARLOS DIEGUES,44
22965,CARLOS SAURA,Q132430,KARL URBAN,44
22965,CARLOS SAURA,Q3733418,ESTER CARLONI,44
22965,CARLOS SAURA,Q16543454,CARLOS TAJES,44
22965,CARLOS SAURA,Q5750200,CARLOS EAST,44
22965,CARLOS SAURA,Q2939397,CARLOS MAYOLO,44
22965,CARLOS SAURA,Q6499062,LAURA JONES,44
22965,CARLOS SAURA,Q1008322,CARLO MAZZACURATI,44
22965,CARLOS SAURA,Q3659715,CARLO PES,44
22965,CARLOS SAURA,Q6299296,JUAN CARLOS LAMAS,44
22965,CARLOS SAURA,Q3659612,CARLO MAZZARELLA,44
22965,CARLOS SAURA,Q5042640,CARLOS SCHLIEPER,44
22965,CARLOS SAURA,Q27645559,CARLOS WEBER,44
22965,CARLOS SAURA,Q3635762,ASHOK SARAF,44
22965,CARLOS SAURA,Q2740278,LAURA CERON,44
22965,CARLOS SAURA,Q238070,SARA ALLGOOD,44
22965,CARLOS SAURA,Q16543299,CARLOS LASARTE,44
22965,CARLOS SAURA,Q7416720,SANDRA MOZAROWSKY,44
22965,CARLOS SAURA,Q18002751,CARLOS RIVAS,44
22965,CARLOS SAURA,Q1067154,CHARLOTT DAUDERT,44
22965,CARLOS SAURA,Q2676164,CHARLES WALKER,44
22965,CARLOS SAURA,Q2776777,SARAH ADLER,44
22965,CARLOS SAURA,Q5852798,JUAN CARLOS DUAL,44
22965,CARLOS SAURA,Q16300949,KARLA SOUZA,43
22965,CARLOS SAURA,Q5750471,CARLOS GASSOLS,43
22965,CARLOS SAURA,Q5948304,JUAN CARLOS GALVAN,43
22965,CARLOS SAURA,Q16930329,SADI CABRAL,43
22965,CARLOS SAURA,Q1820026,LEOS SUCHARIPA,43
22965,CARLOS SAURA,Q608695,CARLO ROTA,43
22965,CARLOS SAURA,Q2618876,SARA BARAS,43
22965,CARLOS SAURA,Q27051173,GONCALO GUERRA,43
22965,CARLOS SAURA,Q7422078,SARAH BAKER,43
22965,CARLOS SAURA,Q15791155,CARLOS SABOGA,43
22965,CARLOS SAURA,Q729837,CHARLES STARRETT,43
22965,CARLOS SAURA,Q5750695,CARLOS LAGROTTA,43
22965,CARLOS SAURA,Q6136305,SUSANA CANALES,43
22965,CARLOS SAURA,Q2309468,CARLOS CARRERA,43
22965,CARLOS SAURA,Q2687792,CARLOS ARECES MAQUEDA,43
22965,CARLOS SAURA,Q433079,SARAH ROSE KARR,43
22965,CARLOS SAURA,Q5041952,CARLOS CORES,43
22965,CARLOS SAURA,Q5251626,LAURA BRO,43
22965,CARLOS SAURA,Q376130,CHARLES SHYER,43
22965,CARLOS SAURA,Q95744954,SARKA CIMBALOVA,43
22965,CARLOS SAURA,Q1060139,SAKURA ANDO,43
22965,CARLOS SAURA,Q463226,CHARLOTTE STEWART,43
22965,CARLOS SAURA,Q3543462,HIROKO SAKURAI,43
22965,CARLOS SAURA,Q1042407,CARLO REALI,43
22965,CARLOS SAURA,Q553614,CARLO DAPPORTO,43
22965,CARLOS SAURA,Q5587521,SARA BROOS,43
22965,CARLOS SAURA,Q76937223,CARL RALD,43
22965,CARLOS SAURA,Q375970,CHARLES F. HAAS,43
22965,CARLOS SAURA,Q983356,CHARLES MACARTHUR,43
22965,CARLOS SAURA,Q10320927,LULA CARVALHO,43
22965,CARLOS SAURA,Q1067253,CHARLOTTE LAURIER,43
22965,CARLOS SAURA,Q1289073,SASA LOSIC,43
22965,CARLOS SAURA,Q3659523,CARLO LEVA,43
22965,CARLOS SAURA,Q2939469,CARLOS SUAREZ,43
22965,CARLOS SAURA,Q2939437,CARLOS RIVAS,43
22965,CARLOS SAURA,Q4343020,CARLOS LEON,43
22965,CARLOS SAURA,Q95152590,JAROSLAV MARAN,42
22965,CARLOS SAURA,Q5042466,CARLOS PAMPLONA,42
22965,CARLOS SAURA,Q7407292,SAM CARDON,42
22965,CARLOS SAURA,Q3666597,CHARLES SWICKARD,42
22965,CARLOS SAURA,Q5750388,CARLOS FUENTES,42
22965,CARLOS SAURA,Q17388729,SARA GUASCH,42
22965,CARLOS SAURA,Q465191,ROBERTO CARLOS,42
22965,CARLOS SAURA,Q3838479,LUCIA STARA,42
22965,CARLOS SAURA,Q1042105,CARLO DUSE,42
22965,CARLOS SAURA,Q10395415,ZE CARLOS MACHADO,42
22965,CARLOS SAURA,Q459945,SARAH GADON,42
22965,CARLOS SAURA,Q453516,SUSAN CABOT,42
22965,CARLOS SAURA,Q19281850,CHARLES CRAFT,42
22965,CARLOS SAURA,Q19290111,CARLES TORRAS,42
22965,CARLOS SAURA,Q64447383,TARA CARDINAL,42
22965,CARLOS SAURA,Q3659377,CARLO FRANCI,42
22965,CARLOS SAURA,Q257544,SUE CAROL,42
22965,CARLOS SAURA,Q313009,CHRIS ISAAK,42
22965,CARLOS SAURA,Q15982976,CARLO FRANZERI,42
22965,CARLOS SAURA,Q5751137,CARLOS NAVARRO,42
22965,CARLOS SAURA,Q28147445,JUAN CARLOS LIMA,42
22965,CARLOS SAURA,Q2830263,ALAIN SAURY,42
22965,CARLOS SAURA,Q5082867,CHARLES TAYLOR,42
22965,CARLOS SAURA,Q789896,SAMU BALAZS,42
22965,CARLOS SAURA,Q271469,DARYL SABARA,42
22965,CARLOS SAURA,Q5041551,CARLO MARTELLI,41
22965,CARLOS SAURA,Q5751184,CARLOS OLIVARI,41
22965,CARLOS SAURA,Q19800748,CHARLES MARTIN,41
22965,CARLOS SAURA,Q231635,SARA PAXTON,41
22965,CARLOS SAURA,Q1733120,KARL STURM,41
22965,CARLOS SAURA,Q87042,OSKAR KARLWEIS,41
22965,CARLOS SAURA,Q16543235,CARLOS GINES,41
22965,CARLOS SAURA,Q20747562,CARLOS OTERO,41
22965,CARLOS SAURA,Q420568,AKOS FARKAS,40
22965,CARLOS SAURA,Q20441969,PABLO SALA,40
22965,CARLOS SAURA,Q388328,CARLOS REYGADAS,40
