acmi_id,acmi_name,wikidata_id,wikidata_name,match
37661,HAND MADE FILMS,Q4294075,ALEKSANDR MINDADZE,60
37661,HAND MADE FILMS,Q4575975,ELSE MARIE HANSEN,58
37661,HAND MADE FILMS,Q1166581,MATEJ LANDL,50
37661,HAND MADE FILMS,Q3294532,MARNE MAITLAND,48
37661,HAND MADE FILMS,Q28920085,IVAN MADEO,45
37661,HAND MADE FILMS,Q5988566,MABEL LANDO,43
37661,HAND MADE FILMS,Q3334933,NADINE MONFILS,42
37661,HAND MADE FILMS,Q12318155,ILSE RANDE,42
37661,HAND MADE FILMS,Q104721465,MICHAEL FISCHA,41
37661,HAND MADE FILMS,Q1883502,MADS HJULMAND,41
37661,HAND MADE FILMS,Q235716,AFSHAN AZAD,40
37661,HAND MADE FILMS,Q3782501,HAL FISHMAN,40
37661,HAND MADE FILMS,Q28031411,ANDY MADDEN,38
37661,HAND MADE FILMS,Q27870166,MAX FIGMAN,38
37661,HAND MADE FILMS,Q12008581,FILIP KANDA,36
37661,HAND MADE FILMS,Q29000861,LISA MARIE FIX,34
37661,HAND MADE FILMS,Q1369539,IVAN MLADEK,34
37661,HAND MADE FILMS,Q575494,MICHAEL FISHMAN,34
37661,HAND MADE FILMS,Q738880,GRAND CORPS MALADE,32
37661,HAND MADE FILMS,Q23771280,MASUD ALI KHAN,28
37661,HAND MADE FILMS,Q97694186,FRODE FIMLAND,28
37661,HAND MADE FILMS,Q4909288,BILL HANDEL,26
37661,HAND MADE FILMS,Q107636030,YAEL FOLMAN,23
37661,HAND MADE FILMS,Q506900,GRANDMASTER FLASH,22
37661,HAND MADE FILMS,Q109826102,MAILYS FLAMAND,19
37661,HAND MADE FILMS,Q24847014,HANS DIETER MADE,0
37661,HAND MADE FILMS,Q38054588,MIA FRYLAND,0
37661,HAND MADE FILMS,Q12231253,FAHAD MANDI,0
