acmi_id,acmi_name,wikidata_id,wikidata_name,match
16856,JOHN BLOOM,Q644618,JOHN BECKMAN,61
16856,JOHN BLOOM,Q16017313,JOHN ALDERSON,59
16856,JOHN BLOOM,Q367813,JOHN BAILEY,59
16856,JOHN BLOOM,Q18638532,JOHN DILSON,57
16856,JOHN BLOOM,Q1380961,JOHN BECK,57
16856,JOHN BLOOM,Q3181589,JOHN GILROY,57
16856,JOHN BLOOM,Q273814,BLOSSOM ROCK,56
16856,JOHN BLOOM,Q3181681,JOHN HAMILTON,56
16856,JOHN BLOOM,Q6237453,JOHN HAMILTON,55
16856,JOHN BLOOM,Q3181147,JOHN BURTON,55
16856,JOHN BLOOM,Q3809169,JOHN COSTELLO,55
16856,JOHN BLOOM,Q51114,JOHN FORD,55
16856,JOHN BLOOM,Q20731016,JOHN ELLIOTT,54
16856,JOHN BLOOM,Q503911,JOHN ABBOTT,54
16856,JOHN BLOOM,Q446364,JOHN BENTLEY,53
16856,JOHN BLOOM,Q1699413,JOHN BRILEY,53
16856,JOHN BLOOM,Q3809058,JOHN BALL,53
16856,JOHN BLOOM,Q547485,JOHN BADHAM,53
16856,JOHN BLOOM,Q3809030,JOHN AKOMFRAH,53
16856,JOHN BLOOM,Q6237837,JOHN HARLOW,53
16856,JOHN BLOOM,Q6256182,JOHN S. BOSKOVICH,53
16856,JOHN BLOOM,Q3181040,JOHN BENTLEY,53
16856,JOHN BLOOM,Q1699139,JOHN ALTON,52
16856,JOHN BLOOM,Q181006,JOHN BOWERS,52
16856,JOHN BLOOM,Q523278,JOHN BEASLEY,52
16856,JOHN BLOOM,Q242729,JOAN BLONDELL,52
16856,JOHN BLOOM,Q1702057,JOHN W. HOLMES,51
16856,JOHN BLOOM,Q1348309,JOHN CROMWELL,51
16856,JOHN BLOOM,Q45909,JOHN CALE,51
16856,JOHN BLOOM,Q26916845,JOHN C. BROWN,51
16856,JOHN BLOOM,Q15485378,JOHN BENFIELD,51
16856,JOHN BLOOM,Q1267234,JOHN CLEMENTS,51
16856,JOHN BLOOM,Q312705,JOHN CHO,51
16856,JOHN BLOOM,Q1905269,JOHN CULLUM,51
16856,JOHN BLOOM,Q20898420,JOSEPH BULOFF,51
16856,JOHN BLOOM,Q215072,JOHN GOODMAN,51
16856,JOHN BLOOM,Q315734,JOHN HOUSEMAN,51
16856,JOHN BLOOM,Q312688,JOHN HOLMES,51
16856,JOHN BLOOM,Q1645834,JOHN BLOOM,50
16856,JOHN BLOOM,Q1699419,JOHN BROMFIELD,50
16856,JOHN BLOOM,Q389438,JOHN DALY,50
16856,JOHN BLOOM,Q16994421,JOHN BROWNJOHN,50
16856,JOHN BLOOM,Q1699476,JOHN BYRUM,50
16856,JOHN BLOOM,Q1699374,JOHN BOULTING,50
16856,JOHN BLOOM,Q522933,VERNA BLOOM,50
16856,JOHN BLOOM,Q3181015,JOHN BEAL,50
16856,JOHN BLOOM,Q6288682,JOSH BOONE,50
16856,JOHN BLOOM,Q1606426,JOHN B. GOODMAN,50
16856,JOHN BLOOM,Q1116593,JOCHEN BLUME,50
16856,JOHN BLOOM,Q3181549,JOHN G. BLYSTONE,50
16856,JOHN BLOOM,Q743388,BRIAN BLOOM,50
16856,JOHN BLOOM,Q731958,JOHN BUTLER,50
16856,JOHN BLOOM,Q327130,JOHN BOLES,50
16856,JOHN BLOOM,Q1375311,JOHN A. ALONZO,50
16856,JOHN BLOOM,Q3805068,J-BOOG,50
