acmi_id,acmi_name,wikidata_id,wikidata_name,match
13326,ANTENNE-2,Q449240,ANEMONE,48
13326,ANTENNE-2,Q3505939,SUZANNE DANTES,47
13326,ANTENNE-2,Q1321988,JON TENNEY,45
13326,ANTENNE-2,Q5725178,KENNE FANT,44
13326,ANTENNE-2,Q19586342,ALAN TENNIE,42
13326,ANTENNE-2,Q2845710,ANAIS TELLENNE,42
13326,ANTENNE-2,Q4768843,ANNE TENNEY,42
13326,ANTENNE-2,Q4025421,ETIENNE ARNAUD,40
13326,ANTENNE-2,Q6426778,RENE BO HANSEN,37
13326,ANTENNE-2,Q3021409,DEL TENNEY,36
13326,ANTENNE-2,Q182260,JEANNE CALMENT,35
13326,ANTENNE-2,Q369811,ANTOINE,34
13326,ANTENNE-2,Q38402913,NIELS A. HANSEN,33
13326,ANTENNE-2,Q4776027,ANTON TENNET,27
13326,ANTENNE-2,Q926826,JENNIFER GRANT,26
13326,ANTENNE-2,Q3592138,ETIENNE DHAENE,24
