acmi_id,acmi_name,wikidata_id,wikidata_name,match
83349,TATIANA MAURI,Q118184,MARIO SILETTI,62
83349,TATIANA MAURI,Q12734968,MARIANA BURUIANA,59
83349,TATIANA MAURI,Q16599878,MARIO SAVINO,57
83349,TATIANA MAURI,Q13883075,MARIA MARTIN,57
83349,TATIANA MAURI,Q235641,MARIE TRINTIGNANT,55
83349,TATIANA MAURI,Q28911612,IAIN ARMITAGE,55
83349,TATIANA MAURI,Q12777274,TATIANA KULISKOVA,55
83349,TATIANA MAURI,Q1092833,MAKIKO WATANABE,54
83349,TATIANA MAURI,Q3846260,MARCO MARTANI,53
83349,TATIANA MAURI,Q3074901,MONA MARIS,53
83349,TATIANA MAURI,Q1911453,MAURICE TEYNAC,53
83349,TATIANA MAURI,Q257317,MARGO MARTINDALE,52
83349,TATIANA MAURI,Q6764871,MARIO PASSANO,52
83349,TATIANA MAURI,Q3301381,MAURICE SARFATI,50
83349,TATIANA MAURI,Q6758676,MARDIK MARTIN,50
83349,TATIANA MAURI,Q445167,LAURA MANA,50
83349,TATIANA MAURI,Q3981498,TATIANA LEPORE,50
83349,TATIANA MAURI,Q6227752,KARI VAANANEN,50
83349,TATIANA MAURI,Q11769543,MARIAN MAKULA,50
83349,TATIANA MAURI,Q3295537,MARTIN MARTIN,50
83349,TATIANA MAURI,Q24254052,TANINE AUTRE,50
83349,TATIANA MAURI,Q313199,ARI VATANEN,50
83349,TATIANA MAURI,Q30105363,MARTA TROJANOVA,50
83349,TATIANA MAURI,Q697563,MARIO RIVA,50
83349,TATIANA MAURI,Q3293186,MARINA ZUDINA,48
83349,TATIANA MAURI,Q6517532,PIA MARAIS,48
83349,TATIANA MAURI,Q2454290,TRISTAN BAUER,48
83349,TATIANA MAURI,Q12035899,MARTIN TAPAK,48
83349,TATIANA MAURI,Q558128,MARIO SCACCIA,48
83349,TATIANA MAURI,Q2514244,TINA DESAI,48
83349,TATIANA MAURI,Q18223845,TATIANA LUTER,48
83349,TATIANA MAURI,Q6093859,BABU SANTANA,48
83349,TATIANA MAURI,Q37242188,TATIANA CASINI MORIGI,48
83349,TATIANA MAURI,Q16575884,MARCO MARIANI,48
83349,TATIANA MAURI,Q3467432,TAINA MULLER,48
83349,TATIANA MAURI,Q142045,MARCO MARIANI,48
83349,TATIANA MAURI,Q1511182,STATIC MAJOR,48
83349,TATIANA MAURI,Q7295832,RATNA ASMARA,48
83349,TATIANA MAURI,Q2944077,TINKA KURTI,47
83349,TATIANA MAURI,Q15899180,MIAO TIAN,47
83349,TATIANA MAURI,Q2745573,LUZ MARIA ZETINA,47
83349,TATIANA MAURI,Q12050795,SABINA LAURINOVA,47
83349,TATIANA MAURI,Q11852493,ARI MATIKAINEN,47
83349,TATIANA MAURI,Q27825178,TANJA HAUSNER,47
83349,TATIANA MAURI,Q64731234,MARTIM VIAN,47
83349,TATIANA MAURI,Q1970982,TIGRAN MANSURIAN,47
83349,TATIANA MAURI,Q18818365,KAZUSHI WATANABE,46
83349,TATIANA MAURI,Q146830,TANISHAA MUKERJI,46
83349,TATIANA MAURI,Q1621470,MARTIN OBZINA,46
83349,TATIANA MAURI,Q16239094,THAMAN KUMAR,46
83349,TATIANA MAURI,Q55458,MARIO MATTOLI,46
83349,TATIANA MAURI,Q3845626,MARCELLO MARTANA,46
83349,TATIANA MAURI,Q88530,TATJANA SAIS,45
83349,TATIANA MAURI,Q95154985,MARIE STEINEROVA,45
83349,TATIANA MAURI,Q3852700,MAURIZIO RETI,45
83349,TATIANA MAURI,Q61043065,MARTIN SITTA,45
83349,TATIANA MAURI,Q118485,MARIS MARTINSONS,45
83349,TATIANA MAURI,Q7690553,TATJANA MEDVECKA,45
83349,TATIANA MAURI,Q23872316,VALENTINA ROMANI,44
83349,TATIANA MAURI,Q3506639,TATIANA PAUHOFOVA,44
83349,TATIANA MAURI,Q6139214,TATIANA ASTENGO,44
83349,TATIANA MAURI,Q3341936,NINA MEURISSE,44
83349,TATIANA MAURI,Q104634509,MARTIN ZIARAN,44
83349,TATIANA MAURI,Q7937743,VIVIAN MARTIN,44
83349,TATIANA MAURI,Q3545180,MAI TAKAHASHI,44
83349,TATIANA MAURI,Q3293560,MARIO SANTINI,44
83349,TATIANA MAURI,Q6762053,MARIANA LIMA,44
83349,TATIANA MAURI,Q313000,MAURICIO POCHETTINO,44
83349,TATIANA MAURI,Q6776432,MARTIN RACKIN,44
83349,TATIANA MAURI,Q16007669,MARIO MAURANO,44
83349,TATIANA MAURI,Q28492186,MARIE WAWA,44
83349,TATIANA MAURI,Q65058839,BAI KAINAN,44
83349,TATIANA MAURI,Q441207,NAN MARTIN,44
