acmi_id,acmi_name,wikidata_id,wikidata_name,match
10624,ALISON SCHOFIELD,Q1888272,PHIL KARLSON,68
10624,ALISON SCHOFIELD,Q16131699,MICHAEL ALONI,65
10624,ALISON SCHOFIELD,Q247293,LALO SCHIFRIN,65
10624,ALISON SCHOFIELD,Q12324648,LISE SCHRODER,63
10624,ALISON SCHOFIELD,Q3342662,NOEL MADISON,62
10624,ALISON SCHOFIELD,Q344576,PAUL WINFIELD,61
10624,ALISON SCHOFIELD,Q440728,ALISON STEADMAN,61
10624,ALISON SCHOFIELD,Q5346778,EDWIN RICHFIELD,60
10624,ALISON SCHOFIELD,Q24628818,ALISON ELLWOOD,60
10624,ALISON SCHOFIELD,Q1096435,JEAN SCHOPFER,60
10624,ALISON SCHOFIELD,Q3481825,SHELDON LEWIS,59
10624,ALISON SCHOFIELD,Q6688609,LOUISE ALSTON,59
10624,ALISON SCHOFIELD,Q123096,ERICH SCHONFELDER,58
10624,ALISON SCHOFIELD,Q532915,NOEL HARRISON,58
10624,ALISON SCHOFIELD,Q153018,MAXIMILIAN SCHELL,57
10624,ALISON SCHOFIELD,Q235934,LISA STANSFIELD,57
10624,ALISON SCHOFIELD,Q3099092,GASTON MICHEL,56
10624,ALISON SCHOFIELD,Q1176556,DAVID SCHOFIELD,56
10624,ALISON SCHOFIELD,Q446468,ALISON EASTWOOD,55
10624,ALISON SCHOFIELD,Q2836573,ALICE FIELD,55
10624,ALISON SCHOFIELD,Q960707,RAFAEL ALONSO,55
10624,ALISON SCHOFIELD,Q220949,RACHEL BILSON,55
10624,ALISON SCHOFIELD,Q460799,SHIRLEY MASON,54
10624,ALISON SCHOFIELD,Q468090,CHELO ALONSO,54
10624,ALISON SCHOFIELD,Q7153476,PAUL SCHOFIELD,54
10624,ALISON SCHOFIELD,Q18153982,CHRIS SHEFFIELD,53
10624,ALISON SCHOFIELD,Q12023066,JAN SCHMID,53
10624,ALISON SCHOFIELD,Q2964639,CHRIS ADDISON,53
10624,ALISON SCHOFIELD,Q15666053,MICHELLE HARRISON,52
10624,ALISON SCHOFIELD,Q4356472,ALLISON HAYES,51
10624,ALISON SCHOFIELD,Q95193506,ELISABETH SCHMIED,51
10624,ALISON SCHOFIELD,Q5389832,ERLING SCHROEDER,51
10624,ALISON SCHOFIELD,Q235328,ALISON BRIE,51
10624,ALISON SCHOFIELD,Q229263,ALYSON STONER,51
10624,ALISON SCHOFIELD,Q100948,RACHEL CARSON,51
10624,ALISON SCHOFIELD,Q1138444,CHIEKO BAISHO,51
10624,ALISON SCHOFIELD,Q2837069,ALIOCHA SCHNEIDER,50
10624,ALISON SCHOFIELD,Q2837155,ALISON FOLLAND,50
10624,ALISON SCHOFIELD,Q26695,LIONEL RICHIE,50
10624,ALISON SCHOFIELD,Q516645,ALISON OWEN,50
10624,ALISON SCHOFIELD,Q108886,HARRISON SCHMITT,50
10624,ALISON SCHOFIELD,Q5239707,DAVID SHEFFIELD,50
10624,ALISON SCHOFIELD,Q261193,ALISON DOODY,49
10624,ALISON SCHOFIELD,Q237781,ALISON PILL,49
10624,ALISON SCHOFIELD,Q5292735,DON HANDFIELD,49
10624,ALISON SCHOFIELD,Q962024,JOHNNY SHEFFIELD,49
