acmi_id,acmi_name,wikidata_id,wikidata_name,match
76513,JOHN FRIZZELL,Q16243972,JOHN FRIZZELL,100
76513,JOHN FRIZZELL,Q313388,JONAH HILL,62
76513,JOHN FRIZZELL,Q15490881,JOHN O'BRIEN,59
76513,JOHN FRIZZELL,Q1700068,JOHN FINN,59
76513,JOHN FRIZZELL,Q1354144,JOHN INGLE,58
76513,JOHN FRIZZELL,Q1348309,JOHN CROMWELL,57
76513,JOHN FRIZZELL,Q17305996,HANNAH FIDELL,57
76513,JOHN FRIZZELL,Q20731016,JOHN ELLIOTT,57
76513,JOHN FRIZZELL,Q952198,JOHN CARROLL,57
76513,JOHN FRIZZELL,Q320556,JOHN GUARE,56
76513,JOHN FRIZZELL,Q395494,JOHN IRELAND,55
76513,JOHN FRIZZELL,Q16241504,JOHN EARLY,55
76513,JOHN FRIZZELL,Q1333606,JOHN FLECK,55
76513,JOHN FRIZZELL,Q27043496,JOHN CRAIG,55
76513,JOHN FRIZZELL,Q204685,JOHN GIELGUD,55
76513,JOHN FRIZZELL,Q1319770,JON GRIES,54
76513,JOHN FRIZZELL,Q6240761,JOHN INCE,54
76513,JOHN FRIZZELL,Q744861,JOHN T. DILLON,53
76513,JOHN FRIZZELL,Q51114,JOHN FORD,53
76513,JOHN FRIZZELL,Q448362,JOHN DEREK,53
76513,JOHN FRIZZELL,Q315217,JOHN FORSYTHE,53
76513,JOHN FRIZZELL,Q1699413,JOHN BRILEY,53
76513,JOHN FRIZZELL,Q1700285,JOHN GRIERSON,52
76513,JOHN FRIZZELL,Q153379,JOHN CORNELL,52
76513,JOHN FRIZZELL,Q319746,JOHN FANTE,52
76513,JOHN FRIZZELL,Q15452923,JOHN FOLEY,52
76513,JOHN FRIZZELL,Q331664,JOHN FRIZZELL,52
76513,JOHN FRIZZELL,Q6229271,JOHN DEVERELL,52
76513,JOHN FRIZZELL,Q947748,JOHN DIEHL,52
76513,JOHN FRIZZELL,Q944638,JOHN FIEDLER,52
76513,JOHN FRIZZELL,Q16730320,JOHN DANIELS,51
76513,JOHN FRIZZELL,Q21954320,JORN BROLL,50
76513,JOHN FRIZZELL,Q61510,GOTTFRIED JOHN,50
76513,JOHN FRIZZELL,Q2251143,JOHN APPEL,50
76513,JOHN FRIZZELL,Q3182240,JOHN FARLEY,50
76513,JOHN FRIZZELL,Q202395,JOHN GILLING,50
76513,JOHN FRIZZELL,Q195396,FREDDIE JONES,50
76513,JOHN FRIZZELL,Q4356969,JONAS CORNELL,50
76513,JOHN FRIZZELL,Q65007291,JOHN CALL,50
76513,JOHN FRIZZELL,Q6288874,JOSH FRIEDMAN,50
76513,JOHN FRIZZELL,Q6229465,JOHN DINGWALL,48
76513,JOHN FRIZZELL,Q1706986,JOSEPH FIELDS,48
76513,JOHN FRIZZELL,Q367053,JOHN GARFIELD,48
76513,JOHN FRIZZELL,Q5395596,ERROL JOHN,48
76513,JOHN FRIZZELL,Q2443357,JOHN FIORE,48
76513,JOHN FRIZZELL,Q4895274,JOHN ELLIOTT,48
76513,JOHN FRIZZELL,Q3260124,LOU FRIZZELL,48
76513,JOHN FRIZZELL,Q3181533,JOHN FRAWLEY,48
76513,JOHN FRIZZELL,Q6234258,JOHN FRIEDRICH,48
76513,JOHN FRIZZELL,Q6234410,JOHN FUREY,48
76513,JOHN FRIZZELL,Q15041719,JONE FRIGERIO,48
76513,JOHN FRIZZELL,Q509448,JOHN HARLE,48
76513,JOHN FRIZZELL,Q982351,JONAS GARDELL,47
76513,JOHN FRIZZELL,Q6233627,JOHN FOREMAN,47
76513,JOHN FRIZZELL,Q2428196,JOHN GILL,46
76513,JOHN FRIZZELL,Q3181682,JOHN HAMILL,46
76513,JOHN FRIZZELL,Q1336879,JOHN DALL,46
76513,JOHN FRIZZELL,Q1700561,JOHN IRVIN,46
76513,JOHN FRIZZELL,Q1700141,JOHN FURLONG,46
