acmi_id,acmi_name,wikidata_id,wikidata_name,match
81350,RANDY FEDLMAN,Q28151615,RANDY FELDMAN,100
81350,RANDY FEDLMAN,Q6022799,ORHAN ELMAS,73
81350,RANDY FEDLMAN,Q2093633,RAY FEARON,55
81350,RANDY FEDLMAN,Q181786,RONALD COLMAN,55
81350,RANDY FEDLMAN,Q2149500,RICHARD FOREMAN,50
81350,RANDY FEDLMAN,Q713165,FRED OLEN RAY,50
81350,RANDY FEDLMAN,Q2592908,ELSA RAVEN,50
81350,RANDY FEDLMAN,Q55718,KRYSTYNA FELDMAN,50
81350,RANDY FEDLMAN,Q2267473,MARINA HEDMAN,50
81350,RANDY FEDLMAN,Q2149430,RICHARD ERDMAN,50
81350,RANDY FEDLMAN,Q5647969,FELY MANZANO,47
81350,RANDY FEDLMAN,Q132524,AYN RAND,47
81350,RANDY FEDLMAN,Q485106,LYMAN WARD,47
81350,RANDY FEDLMAN,Q337521,RANDY JACKSON,46
81350,RANDY FEDLMAN,Q431651,NANCY COLEMAN,46
81350,RANDY FEDLMAN,Q48337,MORGAN FREEMAN,46
81350,RANDY FEDLMAN,Q318475,RANDY NEWMAN,46
81350,RANDY FEDLMAN,Q548901,RAYMOND DANDY,46
81350,RANDY FEDLMAN,Q5549124,GERALD FINNERMAN,46
81350,RANDY FEDLMAN,Q7292195,RANDY FULLMER,46
81350,RANDY FEDLMAN,Q6656074,GAL FRIEDMAN,46
81350,RANDY FEDLMAN,Q6803489,MEAGAN TANDY,46
81350,RANDY FEDLMAN,Q15809502,FERDINAND BELLAN,44
81350,RANDY FEDLMAN,Q202749,EDMOND ROSTAND,44
81350,RANDY FEDLMAN,Q2975760,RADU BELIGAN,44
81350,RANDY FEDLMAN,Q954231,RANDY EDELMAN,44
81350,RANDY FEDLMAN,Q722032,JEFFREY FRIEDMAN,44
81350,RANDY FEDLMAN,Q7384239,RYAN LANE,44
81350,RANDY FEDLMAN,Q3595196,SARANYA MOHAN,43
81350,RANDY FEDLMAN,Q220698,RON PERLMAN,43
81350,RANDY FEDLMAN,Q22344542,RAIMOND MYDLAND,43
81350,RANDY FEDLMAN,Q866269,RICHARD ELFMAN,43
81350,RANDY FEDLMAN,Q1746860,RAYMOND DANON,43
81350,RANDY FEDLMAN,Q3069313,FERNAND RAYNAUD,43
81350,RANDY FEDLMAN,Q327222,ALAN GRANT,43
81350,RANDY FEDLMAN,Q1589252,YANI GELLMAN,42
81350,RANDY FEDLMAN,Q7372796,ROY FEGAN,42
81350,RANDY FEDLMAN,Q21281971,RYAN EATON,42
81350,RANDY FEDLMAN,Q1281943,ALAN CROSLAND,42
81350,RANDY FEDLMAN,Q3296176,MARY FIELD,42
81350,RANDY FEDLMAN,Q5338822,EDMON RYAN,42
81350,RANDY FEDLMAN,Q5271293,DIANA ROWLAND,40
