acmi_id,acmi_name,wikidata_id,wikidata_name,match
78107,TRACEY FISHER,Q951821,TERENCE FISHER,52
78107,TRACEY FISHER,Q12407635,TOVA ASHER,52
78107,TRACEY FISHER,Q1086914,CHRISTOPHER RAY,50
78107,TRACEY FISHER,Q71275,SPENCER TRACY,50
78107,TRACEY FISHER,Q431246,LECK FISCHER,50
78107,TRACEY FISHER,Q3760490,GEORGE FISHER,50
78107,TRACEY FISHER,Q995243,TRUDE HERR,48
78107,TRACEY FISHER,Q1776720,TANCRED IBSEN,48
78107,TRACEY FISHER,Q259993,RACHEL HUNTER,48
78107,TRACEY FISHER,Q463275,GRACIE FIELDS,48
78107,TRACEY FISHER,Q3246763,JEFF FISCHER,48
78107,TRACEY FISHER,Q7831829,TRACY REED,47
78107,TRACEY FISHER,Q4948996,GRETE FRISCHE,47
78107,TRACEY FISHER,Q1668221,JACK ASHER,46
78107,TRACEY FISHER,Q1527081,GREGOR FISHER,46
78107,TRACEY FISHER,Q7297589,RAY HARPER,46
78107,TRACEY FISHER,Q464169,FISHER STEVENS,46
78107,TRACEY FISHER,Q960050,HENRY TRAVERS,46
78107,TRACEY FISHER,Q1812027,LEE TRACY,45
78107,TRACEY FISHER,Q6416643,KISHORE TE.,45
78107,TRACEY FISHER,Q6112463,JACK FIER,45
78107,TRACEY FISHER,Q228638,ISLA FISHER,45
78107,TRACEY FISHER,Q181274,GEORGE FISHER,44
78107,TRACEY FISHER,Q254789,JOELY FISHER,44
78107,TRACEY FISHER,Q35011,FRANCES FISHER,44
78107,TRACEY FISHER,Q7831268,TRACEY SEAWARD,44
78107,TRACEY FISHER,Q534915,PATRICK FISCHLER,44
78107,TRACEY FISHER,Q1525751,HANNES FISCHER,44
78107,TRACEY FISHER,Q22115114,STACY SHERMAN,44
78107,TRACEY FISHER,Q4584228,GISLE STRAUME,44
78107,TRACEY FISHER,Q533883,TRICIA LEIGH FISHER,44
78107,TRACEY FISHER,Q80898760,MAYA FISCHER,43
78107,TRACEY FISHER,Q460144,WALLY PFISTER,43
78107,TRACEY FISHER,Q1655653,IAN TRACEY,43
78107,TRACEY FISHER,Q4974291,TRACY REED,43
78107,TRACEY FISHER,Q3498927,STEVE FISHER,43
78107,TRACEY FISHER,Q2325642,STACEY SHER,43
78107,TRACEY FISHER,Q19663008,RODNEY ASCHER,43
78107,TRACEY FISHER,Q16136044,LUCY FISHER,42
78107,TRACEY FISHER,Q18821912,VICTOR FISHER,42
78107,TRACEY FISHER,Q95362210,JAN FLEISCHER,42
78107,TRACEY FISHER,Q232910,LACEY CHABERT,42
78107,TRACEY FISHER,Q1687184,JENS FISCHER,42
78107,TRACEY FISHER,Q130548,VERA FISCHER,42
78107,TRACEY FISHER,Q528752,TRACY REINER,42
78107,TRACEY FISHER,Q7495326,SHERREY,41
78107,TRACEY FISHER,Q1947617,MORGAN FISHER,41
78107,TRACEY FISHER,Q3495417,STACEY FARBER,41
78107,TRACEY FISHER,Q404522,JENS FISCHER,41
78107,TRACEY FISHER,Q1730976,KARL FISCHER,41
78107,TRACEY FISHER,Q3309259,KATE FISCHER,40
78107,TRACEY FISHER,Q204426,JANE ASHER,40
78107,TRACEY FISHER,Q262218,RACHEL MINER,40
78107,TRACEY FISHER,Q232212,TRACY CHEVALIER,40
78107,TRACEY FISHER,Q28380145,MAX FISCHER,40
78107,TRACEY FISHER,Q1429656,FLORIAN FISCHER,40
78107,TRACEY FISHER,Q1711513,SIMON FISHER TURNER,40
78107,TRACEY FISHER,Q485770,GERRY FISHER,40
78107,TRACEY FISHER,Q105971393,PAUL FISHER,40
78107,TRACEY FISHER,Q1632965,JASEN FISHER,40
78107,TRACEY FISHER,Q16207857,RACHEL FEINSTEIN,40
78107,TRACEY FISHER,Q12022520,JAN FISER,40
78107,TRACEY FISHER,Q1406801,TOM FISHER,40
78107,TRACEY FISHER,Q4800487,ARTHUR TRACY,39
78107,TRACEY FISHER,Q17386612,ABHISHEK RAY,39
78107,TRACEY FISHER,Q84360535,TRACY GRANGER,39
78107,TRACEY FISHER,Q2057271,TRACY FRAIM,39
78107,TRACEY FISHER,Q1453687,RACHEL FIELD,39
78107,TRACEY FISHER,Q93788,MAX FLEISCHER,39
78107,TRACEY FISHER,Q454328,STACEY DASH,39
78107,TRACEY FISHER,Q5478651,FRANCES FOSTER,39
78107,TRACEY FISHER,Q3496869,STANLEY SHEFF,39
78107,TRACEY FISHER,Q238877,JENNA FISCHER,38
78107,TRACEY FISHER,Q1344075,GUNTHER FISCHER,38
78107,TRACEY FISHER,Q3335570,NANCY FISH,38
78107,TRACEY FISHER,Q111170,KAI FISCHER,38
78107,TRACEY FISHER,Q2382175,TANA FISCHEROVA,38
78107,TRACEY FISHER,Q95728848,VALERIE FISCHER,38
78107,TRACEY FISHER,Q967817,TRACE ADKINS,38
78107,TRACEY FISHER,Q128541,TERRY KISER,38
78107,TRACEY FISHER,Q2093633,RAY FEARON,38
78107,TRACEY FISHER,Q7690776,TE ATA FISHER,38
78107,TRACEY FISHER,Q1429659,FLORIAN FISCHER,38
78107,TRACEY FISHER,Q4458874,VALERIY TISHLER,38
78107,TRACEY FISHER,Q3616537,ANDY FISCHER-PRICE,38
78107,TRACEY FISHER,Q43769,OTTFRIED FISCHER,38
78107,TRACEY FISHER,Q272166,TRACY MIDDENDORF,37
78107,TRACEY FISHER,Q24206166,ASHER BRAUNER,37
78107,TRACEY FISHER,Q1086977,CHRISTOPHER STANLEY,37
78107,TRACEY FISHER,Q21402021,TRACY HOTCHNER,37
78107,TRACEY FISHER,Q2037842,ROSS FISHER,37
78107,TRACEY FISHER,Q86749847,SAM FISCHER,37
78107,TRACEY FISHER,Q12701884,REMY ISHAK,37
78107,TRACEY FISHER,Q102428616,JIRI RACEK,37
78107,TRACEY FISHER,Q7831761,TRACY IFEACHOR,36
78107,TRACEY FISHER,Q7831220,TRACEY ELLIS,36
78107,TRACEY FISHER,Q3536355,TRACY PEW,36
78107,TRACEY FISHER,Q6207965,JODIE FISHER,36
78107,TRACEY FISHER,Q3266352,MATREYA FEDOR,36
78107,TRACEY FISHER,Q1572551,HAM FISHER,36
78107,TRACEY FISHER,Q1189433,MILES FISHER,36
78107,TRACEY FISHER,Q2148802,TERENCE SCHREURS,35
78107,TRACEY FISHER,Q41801736,STACEY SCHROEDER,35
78107,TRACEY FISHER,Q16213953,JAMES FISHER,35
78107,TRACEY FISHER,Q5928157,JAVIER REY,35
78107,TRACEY FISHER,Q4411745,RAY BINGER,35
78107,TRACEY FISHER,Q2157090,ROBERT FISCHER,35
78107,TRACEY FISHER,Q7811331,TOA FRASER,34
78107,TRACEY FISHER,Q3342656,NOEL FISHER,34
78107,TRACEY FISHER,Q50094053,RACHEL QUINER,34
78107,TRACEY FISHER,Q14133570,TORSTEN C. FISCHER,34
78107,TRACEY FISHER,Q6969051,NATHAN FISHER,34
78107,TRACEY FISHER,Q7831748,TRACY HARVEY,34
78107,TRACEY FISHER,Q7831715,TRACY DALI,34
78107,TRACEY FISHER,Q325334,STEVE TRACY,34
78107,TRACEY FISHER,Q16729006,RAY FISHER,34
78107,TRACEY FISHER,Q1156281,RACHEL KIMSEY,34
78107,TRACEY FISHER,Q99194556,NIA FISHER,34
78107,TRACEY FISHER,Q3783500,HARRY A. FISHER,33
78107,TRACEY FISHER,Q18755029,MARIE FISCHER,33
78107,TRACEY FISHER,Q997156,IMRE FEHER,33
78107,TRACEY FISHER,Q7595870,STACEY SNIDER,33
78107,TRACEY FISHER,Q519407,TAKAYO FISCHER,33
78107,TRACEY FISHER,Q30069710,TRACY RECTOR,33
78107,TRACEY FISHER,Q7831255,TRACEY MOORE,33
78107,TRACEY FISHER,Q239492,TRACEY ADAMS,33
78107,TRACEY FISHER,Q6552117,LINDALEE TRACEY,32
78107,TRACEY FISHER,Q48034661,TRACY OLIVER,32
78107,TRACEY FISHER,Q3071529,FIEN TROCH,32
78107,TRACEY FISHER,Q3130378,HENRI-FRANCOIS REY,32
78107,TRACEY FISHER,Q1524832,GAVIN FISHER,32
78107,TRACEY FISHER,Q23831124,TRACEY FAIRAWAY,32
78107,TRACEY FISHER,Q1364884,MICHAEL FISHER,32
78107,TRACEY FISHER,Q7831233,TRACEY HOYT,32
78107,TRACEY FISHER,Q552975,HADLEY FRASER,31
78107,TRACEY FISHER,Q4895341,BERT TRACY,31
78107,TRACEY FISHER,Q21008550,REESE MISHLER,31
78107,TRACEY FISHER,Q7436324,SCOTT FISCHER,31
78107,TRACEY FISHER,Q536198,LISA FISCHER,31
78107,TRACEY FISHER,Q3127823,HARRY FISCHLER,31
78107,TRACEY FISHER,Q3288389,TRACIE SAVAGE,31
78107,TRACEY FISHER,Q18580084,RAJ KISHORE RAY,31
78107,TRACEY FISHER,Q7839418,TREVOR SATHER,31
78107,TRACEY FISHER,Q3997163,TRACY SPENCER,31
78107,TRACEY FISHER,Q2117420,SHEL TALMY,31
78107,TRACEY FISHER,Q12318155,ILSE RANDE,31
78107,TRACEY FISHER,Q65116258,MARCEL FRASER,30
78107,TRACEY FISHER,Q6181349,JEREMY FISHER,30
78107,TRACEY FISHER,Q14948798,MICHAEL J. FISHER,30
78107,TRACEY FISHER,Q64405375,TRACY D. SMITH,30
78107,TRACEY FISHER,Q27050826,JAMES FORSHER,30
78107,TRACEY FISHER,Q3967705,STACEY HAYES,30
78107,TRACEY FISHER,Q1893023,MARCEL GISLER,30
78107,TRACEY FISHER,Q3295338,MARTIN FISHER,30
