acmi_id,acmi_name,wikidata_id,wikidata_name,match
84855,RAY PENINGTON,Q214665,NINO ROTA,49
84855,RAY PENINGTON,Q355361,SAM HUNTINGTON,48
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,47
84855,RAY PENINGTON,Q913433,ROY JENSON,47
84855,RAY PENINGTON,Q4411745,RAY BINGER,46
84855,RAY PENINGTON,Q1611179,WAYDE PRESTON,46
84855,RAY PENINGTON,Q319001,TONY LEUNG,46
84855,RAY PENINGTON,Q7297754,RAY LONNEN,44
84855,RAY PENINGTON,Q1971146,RAY ANTHONY,43
84855,RAY PENINGTON,Q3099128,GASTON REY,43
84855,RAY PENINGTON,Q3993264,TONY LESTINGI,43
84855,RAY PENINGTON,Q2093633,RAY FEARON,43
84855,RAY PENINGTON,Q44036,TONYA PINKINS,43
84855,RAY PENINGTON,Q713301,RAY HEINDORF,42
84855,RAY PENINGTON,Q530921,NAUNTON WAYNE,42
84855,RAY PENINGTON,Q7685092,TARA LENISTON,42
84855,RAY PENINGTON,Q4993338,EZRA BUZZINGTON,42
84855,RAY PENINGTON,Q19878028,JAY EATON,42
84855,RAY PENINGTON,Q229050,TORI SPELLING,42
84855,RAY PENINGTON,Q16845769,RAY PITT,42
84855,RAY PENINGTON,Q3082608,FRANK FENTON,41
84855,RAY PENINGTON,Q28663933,TERESA PINTOS,41
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,41
84855,RAY PENINGTON,Q5134124,CLINTON GREYN,40
84855,RAY PENINGTON,Q1053643,TONY RENIS,40
84855,RAY PENINGTON,Q4366597,RADY POGODIN,39
84855,RAY PENINGTON,Q264377,ERIN GRAY,39
84855,RAY PENINGTON,Q5570013,ERIC BENGTSON,39
84855,RAY PENINGTON,Q6071910,PEPITO PETRAY,39
84855,RAY PENINGTON,Q7381165,RUSS KINGSTON,39
84855,RAY PENINGTON,Q932660,RAY DANTON,39
84855,RAY PENINGTON,Q3751805,FRANK FARRINGTON,39
84855,RAY PENINGTON,Q19674594,RAMON PEON,39
84855,RAY PENINGTON,Q6271372,JON PENINGTON,38
84855,RAY PENINGTON,Q522582,PENNY SINGLETON,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,38
84855,RAY PENINGTON,Q463042,MARY EATON,38
84855,RAY PENINGTON,Q2930444,C.M. PENNINGTON-RICHARDS,38
84855,RAY PENINGTON,Q873277,KENGO KORA,38
84855,RAY PENINGTON,Q21876065,RAY GALTON,38
84855,RAY PENINGTON,Q2073496,RAY MCKINNON,38
84855,RAY PENINGTON,Q7057436,BENNY TORATY,38
84855,RAY PENINGTON,Q3617639,ANN PENNINGTON,38
84855,RAY PENINGTON,Q3445566,ROWDY HERRINGTON,38
84855,RAY PENINGTON,Q739629,JESSE PENNINGTON,38
84855,RAY PENINGTON,Q7373445,ROY V. LIVINGSTON,37
84855,RAY PENINGTON,Q66828239,BENJAMIN GRAY,37
84855,RAY PENINGTON,Q3930636,RAY PATTERSON,37
84855,RAY PENINGTON,Q7904384,RAY BENSON,37
84855,RAY PENINGTON,Q22958129,SARA ADDINGTON,37
84855,RAY PENINGTON,Q17410948,RAKO PRIJANTO,36
84855,RAY PENINGTON,Q955048,PAUL EDDINGTON,36
84855,RAY PENINGTON,Q139610,ZACHARY KNIGHTON,36
84855,RAY PENINGTON,Q518824,LAURA HARRINGTON,36
84855,RAY PENINGTON,Q56714928,ROMANO MENGON,35
84855,RAY PENINGTON,Q5525025,GARY ENTIN,35
84855,RAY PENINGTON,Q5486583,FRANK FENTON,35
84855,RAY PENINGTON,Q1980821,RAY HENDERSON,35
84855,RAY PENINGTON,Q21541507,ENGIN GUNAY,35
84855,RAY PENINGTON,Q16887627,EMILY BERRINGTON,35
84855,RAY PENINGTON,Q2891941,NITA RAYA,35
84855,RAY PENINGTON,Q42047034,EINO KORWA,35
84855,RAY PENINGTON,Q1139296,JAY HARRINGTON,35
84855,RAY PENINGTON,Q7648277,SUSAN PENHALIGON,35
84855,RAY PENINGTON,Q7687949,TATE ELLINGTON,34
84855,RAY PENINGTON,Q269460,ROB PINKSTON,34
84855,RAY PENINGTON,Q549562,RYAN PINKSTON,34
84855,RAY PENINGTON,Q7297837,RAY MIDDLETON,34
84855,RAY PENINGTON,Q557909,TY PENNINGTON,34
84855,RAY PENINGTON,Q21283088,ROMINA PINTO,33
84855,RAY PENINGTON,Q6768391,MARK KINGSTON,33
84855,RAY PENINGTON,Q16575211,TONY KING,33
84855,RAY PENINGTON,Q21403233,ERNING REYES,33
84855,RAY PENINGTON,Q607077,SAM PINTO,33
84855,RAY PENINGTON,Q7422714,SARAH PRESTON,33
84855,RAY PENINGTON,Q15926529,YAO XINGTONG,32
84855,RAY PENINGTON,Q99195210,SHERRIE PENNINGTON,32
84855,RAY PENINGTON,Q4957226,BRANDY ANISTON,32
84855,RAY PENINGTON,Q38681538,BENITO RABAL,32
84855,RAY PENINGTON,Q3439880,ROKHAYA NIANG,32
84855,RAY PENINGTON,Q21281971,RYAN EATON,31
84855,RAY PENINGTON,Q216934,SEAN KINGSTON,31
84855,RAY PENINGTON,Q7495591,SHERYL PINTO,30
84855,RAY PENINGTON,Q15783626,ANTHONY RAY,30
84855,RAY PENINGTON,Q981330,GRACE CODDINGTON,29
84855,RAY PENINGTON,Q456942,KHERINGTON PAYNE,29
84855,RAY PENINGTON,Q4251124,KAY CANNON,29
84855,RAY PENINGTON,Q19198,CHESTER BENNINGTON,29
84855,RAY PENINGTON,Q60630201,MAYA KENIG,28
84855,RAY PENINGTON,Q31210120,TONY PERRI,28
84855,RAY PENINGTON,Q6509918,SANDRA DENTON,26
84855,RAY PENINGTON,Q15456592,HARRY E. EDINGTON,26
84855,RAY PENINGTON,Q3343444,NORA EDDINGTON,26
84855,RAY PENINGTON,Q26860001,TERESA DENTON,25
84855,RAY PENINGTON,Q285346,RAY PITTS,23
84855,RAY PENINGTON,Q15821904,JOY HARINGTON,20
84855,RAY PENINGTON,Q26899186,RYAN HARRINGTON,18
84855,RAY PENINGTON,Q332412,TONY BENN,15
84855,RAY PENINGTON,Q7296644,RAVI MENON,14
84855,RAY PENINGTON,Q7373182,ROY MINTON,10
84855,RAY PENINGTON,Q37491435,MARY HENNINGS,4
84855,RAY PENINGTON,Q216986,TONY LEVIN,4
84855,RAY PENINGTON,Q29376271,KARLA BENGTSON,4
84855,RAY PENINGTON,Q2692267,ENIS GUNAY,0
