acmi_id,acmi_name,wikidata_id,wikidata_name,match
37878,ARTHUR R. BOTHAM,Q711731,ARTHUR TREACHER,60
37878,ARTHUR R. BOTHAM,Q708878,ARTHUR CAESAR,58
37878,ARTHUR R. BOTHAM,Q2370086,ARTHUR BROUGH,55
37878,ARTHUR R. BOTHAM,Q2865172,ARTHUR JUGNOT,55
37878,ARTHUR R. BOTHAM,Q2865347,ARTHUR T. HORMAN,52
37878,ARTHUR R. BOTHAM,Q24940525,ARTHUR HARARI,52
37878,ARTHUR R. BOTHAM,Q4801742,ARTURO GARCIA BUHR,51
37878,ARTHUR R. BOTHAM,Q2865150,ARTHUR HOHL,51
37878,ARTHUR R. BOTHAM,Q28147259,ARTURO NOAL,50
37878,ARTHUR R. BOTHAM,Q4798353,ARTHUR COX,50
37878,ARTHUR R. BOTHAM,Q215578,ARTUR BRAUNER,50
37878,ARTHUR R. BOTHAM,Q709913,"ARTHUR HORNBLOW, JR.",50
37878,ARTHUR R. BOTHAM,Q711690,ARTHUR TEUBER,50
37878,ARTHUR R. BOTHAM,Q3193092,KAREN ARTHUR,50
37878,ARTHUR R. BOTHAM,Q2865389,ARTHUR WONG,50
37878,ARTHUR R. BOTHAM,Q710582,ARTHUR MAX,49
37878,ARTHUR R. BOTHAM,Q1421566,ARTHUR HOYT,49
37878,ARTHUR R. BOTHAM,Q455043,ARTHUR HILLER,49
37878,ARTHUR R. BOTHAM,Q709168,ARTHUR DUARTE,49
37878,ARTHUR R. BOTHAM,Q709019,ARTHUR CRABTREE,49
37878,ARTHUR R. BOTHAM,Q2865083,ARTHUR DUPONT,49
37878,ARTHUR R. BOTHAM,Q4797896,ARTHUR B. WOODS,49
37878,ARTHUR R. BOTHAM,Q325700,ARTHUR LOWE,49
37878,ARTHUR R. BOTHAM,Q4799097,ARTHUR HOERL,49
37878,ARTHUR R. BOTHAM,Q5675105,HARTNEY ARTHUR,49
37878,ARTHUR R. BOTHAM,Q229338,JEAN ARTHUR,49
37878,ARTHUR R. BOTHAM,Q87283,ARTHUR BERGEN,49
37878,ARTHUR R. BOTHAM,Q4797871,ARTHUR AYLESWORTH,48
37878,ARTHUR R. BOTHAM,Q22101718,ARTHUR H. WOLF,48
37878,ARTHUR R. BOTHAM,Q7341609,ROBERT ARTHUR,48
37878,ARTHUR R. BOTHAM,Q718752,ARTHUR GARDNER,48
37878,ARTHUR R. BOTHAM,Q708870,ARTHUR CHARLES MILLER,48
37878,ARTHUR R. BOTHAM,Q16899531,ARTHUR JOHANSEN,48
37878,ARTHUR R. BOTHAM,Q2865169,ARTHUR KAY,47
37878,ARTHUR R. BOTHAM,Q5565955,ARTHUR BARKING,47
37878,ARTHUR R. BOTHAM,Q4800277,ARTHUR SHIRLEY,47
37878,ARTHUR R. BOTHAM,Q329613,ARTHUR HILL,47
37878,ARTHUR R. BOTHAM,Q711105,ARTHUR REINHARDT,46
37878,ARTHUR R. BOTHAM,Q708804,ARTHUR BYRON,46
37878,ARTHUR R. BOTHAM,Q2865156,ARTHUR HOUSMAN,46
37878,ARTHUR R. BOTHAM,Q124474,ARTHUR COHN,46
37878,ARTHUR R. BOTHAM,Q4798489,ARTHUR DONG,46
37878,ARTHUR R. BOTHAM,Q615953,ARTHUR WONTNER,46
37878,ARTHUR R. BOTHAM,Q4799789,ARTHUR MULLARD,46
37878,ARTHUR R. BOTHAM,Q2865308,ARTHUR Q. BRYAN,45
37878,ARTHUR R. BOTHAM,Q7341608,ROBERT ARTHUR,45
37878,ARTHUR R. BOTHAM,Q462769,ARTHUR LAKE,45
37878,ARTHUR R. BOTHAM,Q2865317,ARTHUR ROBERTS,45
37878,ARTHUR R. BOTHAM,Q80596,ARTHUR MILLER,45
37878,ARTHUR R. BOTHAM,Q709509,ARTHUR GODFREY,45
37878,ARTHUR R. BOTHAM,Q5536438,GEORGE ARTHUR BLOOM,45
37878,ARTHUR R. BOTHAM,Q55084584,LOTHAR FORSTER,45
37878,ARTHUR R. BOTHAM,Q2865177,ARTHUR KOBER,45
37878,ARTHUR R. BOTHAM,Q3658026,ARTHUR HAGGERTY,44
37878,ARTHUR R. BOTHAM,Q35610,ARTHUR CONAN DOYLE,44
37878,ARTHUR R. BOTHAM,Q28065367,ARTURO BAMIO,44
37878,ARTHUR R. BOTHAM,Q6266258,JOHNNY ARTHUR,44
37878,ARTHUR R. BOTHAM,Q28704998,ARTHUR COBURN,43
37878,ARTHUR R. BOTHAM,Q4888215,BENJAMIN ARTHUR,43
37878,ARTHUR R. BOTHAM,Q4105347,ARTUR VAKHA,43
37878,ARTHUR R. BOTHAM,Q4801789,ARTURO S. MOM,43
37878,ARTHUR R. BOTHAM,Q710059,ARTHUR JOHNS,43
37878,ARTHUR R. BOTHAM,Q103476,ARTHUR BRAUSS,43
37878,ARTHUR R. BOTHAM,Q4798462,ARTHUR DIGNAM,43
37878,ARTHUR R. BOTHAM,Q1415155,JOSEPH ARTHUR,43
37878,ARTHUR R. BOTHAM,Q138576,BEA ARTHUR,43
37878,ARTHUR R. BOTHAM,Q177229,ARTHUR BENJAMIN,43
37878,ARTHUR R. BOTHAM,Q21192228,ARTHUR VARNEY,43
37878,ARTHUR R. BOTHAM,Q2865130,ARTHUR HAMBLING,42
37878,ARTHUR R. BOTHAM,Q2864993,ARTHUR BERTHELET,42
37878,ARTHUR R. BOTHAM,Q2865001,ARTHUR BLAKE,42
37878,ARTHUR R. BOTHAM,Q3924580,ARTHUR BERNING,42
37878,ARTHUR R. BOTHAM,Q3660510,CAROL ARTHUR,42
37878,ARTHUR R. BOTHAM,Q708647,ARTHUR BERNEDE,42
37878,ARTHUR R. BOTHAM,Q4800426,ARTHUR TAUCHERT,42
37878,ARTHUR R. BOTHAM,Q4799132,ARTHUR HOWARD,42
37878,ARTHUR R. BOTHAM,Q4800487,ARTHUR TRACY,42
37878,ARTHUR R. BOTHAM,Q24068926,ARTHUR COBURN,42
