acmi_id,acmi_name,wikidata_id,wikidata_name,match
50500,JENNIFER LEE,Q3177013,JENNIE LINDEN,67
50500,JENNIFER LEE,Q434795,JENNIFER RUBIN,57
50500,JENNIFER LEE,Q18688012,JENNIFER KENT,55
50500,JENNIFER LEE,Q76188,JENNIFER ULRICH,53
50500,JENNIFER LEE,Q2976588,JENNIFER FOX,53
50500,JENNIFER LEE,Q57603632,JOCELYN LEE,51
50500,JENNIFER LEE,Q3269233,LYDIE DENIER,51
50500,JENNIFER LEE,Q323452,BERNARD LEE,50
50500,JENNIFER LEE,Q3172982,JEAN LANIER,50
50500,JENNIFER LEE,Q461332,ANNIE BELLE,50
50500,JENNIFER LEE,Q548163,LEE ARENBERG,50
50500,JENNIFER LEE,Q542262,JENIFER LEWIS,50
50500,JENNIFER LEE,Q6171367,JEAN PIERRE NOHER,50
50500,JENNIFER LEE,Q385995,ENNIS ESMER,50
50500,JENNIFER LEE,Q232902,JENNIFER JASON LEIGH,50
50500,JENNIFER LEE,Q95179161,VILEM PFEIFFER,50
50500,JENNIFER LEE,Q10638422,EILEEN BENNETT,49
50500,JENNIFER LEE,Q189895,JENNIFER JONES,49
50500,JENNIFER LEE,Q181229,JENNIFER BEALS,48
50500,JENNIFER LEE,Q1686989,JENNIFER WARREN,48
50500,JENNIFER LEE,Q189490,JENNIFER LAWRENCE,47
50500,JENNIFER LEE,Q199929,JENNIFER MORRISON,47
50500,JENNIFER LEE,Q3177047,JENNIFER DALE,47
50500,JENNIFER LEE,Q239558,JANE LEEVES,46
50500,JENNIFER LEE,Q1449299,RENE BONNIERE,46
50500,JENNIFER LEE,Q31191775,JENNIFER NIVEN,46
50500,JENNIFER LEE,Q64541563,JENNIFER LAME,46
50500,JENNIFER LEE,Q706142,DANIEL LEE,46
50500,JENNIFER LEE,Q2399340,JEAN VALLEE,46
50500,JENNIFER LEE,Q495549,JENNIFER TILLY,45
50500,JENNIFER LEE,Q311744,DENNIS LEHANE,45
50500,JENNIFER LEE,Q432875,JENNIFER SIEBEL NEWSOM,45
50500,JENNIFER LEE,Q3161874,JANE LEE,45
50500,JENNIFER LEE,Q6052334,JENNIFER KENDAL,45
50500,JENNIFER LEE,Q3176176,JEANNE VALERIE,45
50500,JENNIFER LEE,Q16006423,DENISE LEGEAY,45
50500,JENNIFER LEE,Q943642,JANICE RULE,45
50500,JENNIFER LEE,Q20829872,JENNIFER REEDER,44
50500,JENNIFER LEE,Q2908585,JENNIFER RUNYON,44
50500,JENNIFER LEE,Q6177461,JENI LE GON,44
50500,JENNIFER LEE,Q1189988,DENVER PYLE,44
50500,JENNIFER LEE,Q498349,LEE EUN,44
50500,JENNIFER LEE,Q3294589,JENNIFER WHITE,44
50500,JENNIFER LEE,Q3304184,MEG LEMONNIER,44
50500,JENNIFER LEE,Q975547,JULES FEIFFER,44
50500,JENNIFER LEE,Q430849,JOIE LEE,44
50500,JENNIFER LEE,Q3182840,JOHNNIE WALKER,43
50500,JENNIFER LEE,Q2602323,YVES RENIER,43
50500,JENNIFER LEE,Q107972185,EZANN LEE,43
50500,JENNIFER LEE,Q1755685,JENNIFER BLANC,43
50500,JENNIFER LEE,Q3176150,JEANNE PEREZ,42
50500,JENNIFER LEE,Q6177916,JENNI OLSON,42
50500,JENNIFER LEE,Q24578998,JENNIFER BREA,42
50500,JENNIFER LEE,Q6523726,LEO FLEIDER,42
50500,JENNIFER LEE,Q175104,JENNIFER LOVE HEWITT,42
50500,JENNIFER LEE,Q6178791,JENNIFER SALT,42
50500,JENNIFER LEE,Q3176089,JEANNE LABRUNE,42
50500,JENNIFER LEE,Q271587,JENNIFER SKY,41
50500,JENNIFER LEE,Q4964326,JENNIFER LUV,41
50500,JENNIFER LEE,Q432921,JENNIFER KETCHAM,41
50500,JENNIFER LEE,Q1973343,ERNIE REYES,41
50500,JENNIFER LEE,Q49731949,JENNIFER M. KROOT,41
50500,JENNIFER LEE,Q3554242,VALERIE BONNIER,41
50500,JENNIFER LEE,Q2880372,JEANNE LION,41
50500,JENNIFER LEE,Q1686953,JENNIFER IRWIN,41
50500,JENNIFER LEE,Q3174949,JEAN VALERE,41
50500,JENNIFER LEE,Q534995,JENNIFER HOLT,41
50500,JENNIFER LEE,Q290598,JENNIFER O'DELL,41
50500,JENNIFER LEE,Q235415,JENNIFER SAUNDERS,41
50500,JENNIFER LEE,Q744166,JENNY SLATE,41
50500,JENNIFER LEE,Q3570139,WU NIEN-JEN,41
50500,JENNIFER LEE,Q2550404,JENNIFER WILLEMS,40
50500,JENNIFER LEE,Q2627462,JENNIFER NETTLES,40
50500,JENNIFER LEE,Q3183208,JON LEE,40
50500,JENNIFER LEE,Q555460,LEE DANIELS,40
50500,JENNIFER LEE,Q235721,JENNIFER EHLE,40
