acmi_id,acmi_name,wikidata_id,wikidata_name,match
9333,AARON CARDWELL,Q459580,CLAIRE MCDOWELL,57
9333,AARON CARDWELL,Q712827,ALAIN SARDE,57
9333,AARON CARDWELL,Q3619425,ANTONIO CIFARIELLO,56
9333,AARON CARDWELL,Q1344562,RICHARD KARN,55
9333,AARON CARDWELL,Q24829,ORSON WELLES,55
9333,AARON CARDWELL,Q449956,SHARON SMALL,53
9333,AARON CARDWELL,Q295080,AARON SPELLING,50
9333,AARON CARDWELL,Q302230,AARON LE,50
9333,AARON CARDWELL,Q14920558,AARON STELL,50
9333,AARON CARDWELL,Q5026200,CAMERON CARR,50
9333,AARON CARDWELL,Q5995704,MARCELO ALFARO,50
9333,AARON CARDWELL,Q95984,CARL AUEN,50
9333,AARON CARDWELL,Q24883031,CAMPBELL BEATON,50
9333,AARON CARDWELL,Q16525485,ALFREDO VARELLI,50
9333,AARON CARDWELL,Q27051014,MARY JANE WELLS,50
9333,AARON CARDWELL,Q208558,ANDIE MACDOWELL,50
9333,AARON CARDWELL,Q301703,AARON ASHMORE,48
9333,AARON CARDWELL,Q5076125,CHARLES CARSON,48
9333,AARON CARDWELL,Q179982,FURIO SCARPELLI,48
9333,AARON CARDWELL,Q2150376,RICHARD PEARSON,48
9333,AARON CARDWELL,Q4994041,CARL BRISSON,48
9333,AARON CARDWELL,Q105870625,KAREL JAROS,48
9333,AARON CARDWELL,Q4119,ADAM CAROLLA,48
9333,AARON CARDWELL,Q2958677,CHARLES CARSON,48
9333,AARON CARDWELL,Q4706340,ALAN CASSELL,48
9333,AARON CARDWELL,Q1027424,BARNEY MCALL,47
9333,AARON CARDWELL,Q3289534,MARCELLE ARNOLD,47
9333,AARON CARDWELL,Q531486,ALAN BADEL,46
9333,AARON CARDWELL,Q1094759,CLAIRE ANDERSON,46
9333,AARON CARDWELL,Q769200,CHARLES BARTON,45
9333,AARON CARDWELL,Q1701000,JOHN MAXWELL,45
9333,AARON CARDWELL,Q3046377,EARL CAMERON,45
9333,AARON CARDWELL,Q16239377,AARON SWARTZ,45
9333,AARON CARDWELL,Q5999117,MARIO VANARELLI,45
9333,AARON CARDWELL,Q16488760,ARIEL ABSALON,44
9333,AARON CARDWELL,Q510654,ALAN SCARFE,44
9333,AARON CARDWELL,Q2301884,MARILYN MAXWELL,44
9333,AARON CARDWELL,Q539982,RICHARD CARLSON,44
9333,AARON CARDWELL,Q562675,RICHARD PEARSON,44
9333,AARON CARDWELL,Q268690,ARIANE ASCARIDE,44
9333,AARON CARDWELL,Q2070856,ALAN CAILLOU,44
9333,AARON CARDWELL,Q432919,MAXWELL ANDERSON,44
9333,AARON CARDWELL,Q435185,CAROLYN CARLSON,44
9333,AARON CARDWELL,Q2939181,CARLO CRIVELLI,43
9333,AARON CARDWELL,Q2114235,RICHARD HARMON,43
9333,AARON CARDWELL,Q95092038,KAREL BARTON,43
9333,AARON CARDWELL,Q2820077,AARON PEARL,43
9333,AARON CARDWELL,Q32795,ALAN CARR,43
9333,AARON CARDWELL,Q15499681,JOHN MAXWELL,43
9333,AARON CARDWELL,Q62274215,CARLA CHIARELLI,43
9333,AARON CARDWELL,Q969468,CARL ANDERSON,43
9333,AARON CARDWELL,Q129607,CAROLINE CARVER,43
9333,AARON CARDWELL,Q5473944,CESAR DEL CAMPO,43
9333,AARON CARDWELL,Q52409,MARCEL CARNE,43
9333,AARON CARDWELL,Q5044446,CAROL LOCATELL,43
9333,AARON CARDWELL,Q508404,CAROLINE AARON,42
9333,AARON CARDWELL,Q28100330,GABRIEL ALMIRON,42
9333,AARON CARDWELL,Q2820085,AARON RYDER,42
9333,AARON CARDWELL,Q1045172,CARROLL BALLARD,42
9333,AARON CARDWELL,Q264921,ALLAN EDWALL,42
9333,AARON CARDWELL,Q953627,MARK RYDELL,42
9333,AARON CARDWELL,Q302786,AARON STANFORD,42
9333,AARON CARDWELL,Q273861,MARCELLA ALBANI,42
9333,AARON CARDWELL,Q848986,BRANDON CALL,42
9333,AARON CARDWELL,Q2058613,PAUL AARON,42
9333,AARON CARDWELL,Q3613425,ALVARO GRADELLA,42
9333,AARON CARDWELL,Q2639352,ALBERTO CARDONE,41
9333,AARON CARDWELL,Q68302796,AARON NEE,41
9333,AARON CARDWELL,Q86028,CARMEN CARTELLIERI,41
9333,AARON CARDWELL,Q232757,GABRIELLE ANWAR,41
9333,AARON CARDWELL,Q14293202,MARCO SCARPELLI,41
9333,AARON CARDWELL,Q192643,AARON ECKHART,40
9333,AARON CARDWELL,Q972991,VERNON WELLS,40
9333,AARON CARDWELL,Q3609399,ALEARDO WARD,40
9333,AARON CARDWELL,Q28358618,CARMEN CASNELL,40
9333,AARON CARDWELL,Q20745672,CLAIRE CARLETON,40
9333,AARON CARDWELL,Q4768205,ANNE CALDWELL,40
9333,AARON CARDWELL,Q26997329,ANNETTE CARELL,40
9333,AARON CARDWELL,Q667979,AARON HILL,40
9333,AARON CARDWELL,Q8053853,ISRAEL AHARONI,40
9333,AARON CARDWELL,Q1893319,MARCELLO AVALLONE,40
9333,AARON CARDWELL,Q1252398,JOHN MCDOWELL,40
9333,AARON CARDWELL,Q5673275,AMPARO VALLE,40
9333,AARON CARDWELL,Q2958418,CHARLES ARNT,40
9333,AARON CARDWELL,Q400046,AHARON IPALE,40
9333,AARON CARDWELL,Q4802130,ARUN PAUDWAL,40
9333,AARON CARDWELL,Q2388845,MICHAEL CARSON,40
9333,AARON CARDWELL,Q463272,AMPARO RIVELLES,40
9333,AARON CARDWELL,Q2308847,MARCELLO ANTONY,40
9333,AARON CARDWELL,Q318287,CAMERON CROWE,40
9333,AARON CARDWELL,Q324650,MARY WELLS LAWRENCE,40
9333,AARON CARDWELL,Q276182,ANNA MAXWELL MARTIN,40
9333,AARON CARDWELL,Q4707671,ALAN ROTHWELL,39
9333,AARON CARDWELL,Q3127469,HARLAN WARDE,39
9333,AARON CARDWELL,Q698155,ARON KINCAID,39
9333,AARON CARDWELL,Q2054113,ANDREW CALDWELL,39
9333,AARON CARDWELL,Q302491,AARON PAUL,38
9333,AARON CARDWELL,Q20090046,AARON O'CONNELL,38
9333,AARON CARDWELL,Q15623268,CAROLINE BARON,38
9333,AARON CARDWELL,Q4706331,ALAN CARNEY,38
9333,AARON CARDWELL,Q229613,CARLOS GARDEL,38
9333,AARON CARDWELL,Q6163730,JASON WELLS,38
9333,AARON CARDWELL,Q63877434,CAROLINE ARAGON,38
9333,AARON CARDWELL,Q3309202,MICHEL CARON,38
9333,AARON CARDWELL,Q6768764,MARK MAXWELL,38
9333,AARON CARDWELL,Q3288614,MARCEL AMONT,37
9333,AARON CARDWELL,Q2977183,CLAUDE CHARRON,37
9333,AARON CARDWELL,Q3362707,ARNE WEEL,37
9333,AARON CARDWELL,Q2367501,ADRIAN DEARNELL,37
9333,AARON CARDWELL,Q1752144,ALAN BALL,37
9333,AARON CARDWELL,Q8076782,ALVARO DEL AMO,37
9333,AARON CARDWELL,Q75137545,ALVARO CURIEL,37
9333,AARON CARDWELL,Q5041551,CARLO MARTELLI,37
