acmi_id,acmi_name,wikidata_id,wikidata_name,match
11070,BARBARA DAY,Q2831124,ALBERT DRAY,57
11070,BARBARA DAY,Q3758467,GARY BARBER,55
11070,BARBARA DAY,Q4859179,BARBARA MYERHOFF,55
11070,BARBARA DAY,Q4858739,BARBARA BAXLEY,54
11070,BARBARA DAY,Q60917,BARBARA SUKOWA,53
11070,BARBARA DAY,Q4859412,BARBARA WILSON,53
11070,BARBARA DAY,Q259571,BARBARA HALE,52
11070,BARBARA DAY,Q449766,WENDY BARRIE,52
11070,BARBARA DAY,Q3163215,JAY BRAZEAU,52
11070,BARBARA DAY,Q94002,BARBARA STANWYCK,52
11070,BARBARA DAY,Q232298,BARBARA EDEN,52
11070,BARBARA DAY,Q458290,BARBARA SHELLEY,50
11070,BARBARA DAY,Q4077988,BARBARA GIL,50
11070,BARBARA DAY,Q229042,BARBARA HERSHEY,50
11070,BARBARA DAY,Q2884001,BARBARA NELLI,50
11070,BARBARA DAY,Q3847493,MARIA ROSADA,48
11070,BARBARA DAY,Q1907680,BARBARA VISSER,48
11070,BARBARA DAY,Q539793,BARBARA LAAGE,48
11070,BARBARA DAY,Q186573,BARBARA GARRICK,48
11070,BARBARA DAY,Q52202242,BARRA BRASS,48
11070,BARBARA DAY,Q266240,BARBARA STEELE,48
11070,BARBARA DAY,Q446467,BARBARA MCNAIR,48
11070,BARBARA DAY,Q2883905,BARBARA BEDFORD,47
11070,BARBARA DAY,Q437490,BARBARA LA MARR,47
11070,BARBARA DAY,Q142501,RAY BARRETT,47
11070,BARBARA DAY,Q2883923,BARBARA BRITTON,47
11070,BARBARA DAY,Q3595480,RAJ BABBAR,47
11070,BARBARA DAY,Q6779009,MARY BARCLAY,47
11070,BARBARA DAY,Q462590,BARBARA MURRAY,47
11070,BARBARA DAY,Q1844755,BARBARA WILLIAMS,46
11070,BARBARA DAY,Q2605491,RAJA BIRBAL,46
11070,BARBARA DAY,Q260305,BARBARA KENT,46
11070,BARBARA DAY,Q1882543,BARBARA CASON,46
11070,BARBARA DAY,Q467735,BARBARA NICHOLS,46
11070,BARBARA DAY,Q960494,DAVID BAMBER,46
11070,BARBARA DAY,Q455280,BARBARA BOUCHET,45
11070,BARBARA DAY,Q59452488,BRADFORD MAY,45
11070,BARBARA DAY,Q454724,BARBORA KODETOVA,45
11070,BARBARA DAY,Q8242591,BARNABY KAY,45
11070,BARBARA DAY,Q17171151,BARBARA KNUDSON,45
11070,BARBARA DAY,Q235968,LIDA BAAROVA,45
11070,BARBARA DAY,Q439754,BARBARA PARKINS,45
11070,BARBARA DAY,Q235294,BARBARA CARRERA,45
11070,BARBARA DAY,Q449349,BARBARA KOPPLE,45
11070,BARBARA DAY,Q101880758,BARBARA KYMLICKA,44
11070,BARBARA DAY,Q113566,BARBARA O'NEIL,44
11070,BARBARA DAY,Q269809,BARBARA HARRIS,44
11070,BARBARA DAY,Q449062,BARBARA WINDSOR,44
11070,BARBARA DAY,Q354783,AMIRI BARAKA,44
11070,BARBARA DAY,Q809220,BARTA BARRI,44
11070,BARBARA DAY,Q807610,BARBARA RUBIN,44
11070,BARBARA DAY,Q234615,THEDA BARA,43
11070,BARBARA DAY,Q807343,BARBARA BAUM,43
11070,BARBARA DAY,Q21066091,BABA YADAV,43
11070,BARBARA DAY,Q452236,BARBARA MCLEAN,43
11070,BARBARA DAY,Q204750,BARBARA BATES,43
11070,BARBARA DAY,Q2701788,GABY BLAASER,43
