acmi_id,acmi_name,wikidata_id,wikidata_name,match
79983,RICHARD GUAY,Q3430819,RICHARD GUAY,88
79983,RICHARD GUAY,Q121175,RICHARD ANGST,68
79983,RICHARD GUAY,Q28656955,MARCUS RICHARDT,60
79983,RICHARD GUAY,Q703809,RICHARD LYNCH,56
79983,RICHARD GUAY,Q6047738,RICHARD GLATZER,56
79983,RICHARD GUAY,Q684226,RICHARD FRASER,55
79983,RICHARD GUAY,Q861426,RICHARD ARLEN,55
79983,RICHARD GUAY,Q181806,RICHARD ARMITAGE,55
79983,RICHARD GUAY,Q106374512,RICHARD FRIEDMAN,55
79983,RICHARD GUAY,Q934444,RICHARD MAIBAUM,54
79983,RICHARD GUAY,Q556051,RICHARD HARVEY,54
79983,RICHARD GUAY,Q314945,MICHAEL RICHARDS,54
79983,RICHARD GUAY,Q1857514,RICHARD GIBBS,53
79983,RICHARD GUAY,Q89883,FRIDA RICHARD,53
79983,RICHARD GUAY,Q716000,NORMAN PRITCHARD,53
79983,RICHARD GUAY,Q355300,RICHARD CURTIS,53
79983,RICHARD GUAY,Q973621,RICCARDO GARRONE,53
79983,RICHARD GUAY,Q19866913,FRANK RICHARDSON,53
79983,RICHARD GUAY,Q353142,ADDISON RICHARDS,53
79983,RICHARD GUAY,Q716726,RICHARD LEECH,52
79983,RICHARD GUAY,Q7323594,RICHARD A. ROWLAND,52
79983,RICHARD GUAY,Q315243,PIERRE RICHARD,52
79983,RICHARD GUAY,Q931926,RICHARD DIX,52
79983,RICHARD GUAY,Q1360888,JEAN RICHARD,52
79983,RICHARD GUAY,Q716851,RICHARD DAVIS,52
79983,RICHARD GUAY,Q539982,RICHARD CARLSON,52
79983,RICHARD GUAY,Q2149700,RICHARD HALSEY,52
79983,RICHARD GUAY,Q2330239,GARY GRAVER,52
79983,RICHARD GUAY,Q1496585,GAYNE RESCHER,52
79983,RICHARD GUAY,Q106214894,RICHARD KRIVDA,52
79983,RICHARD GUAY,Q381285,RALPH RICHARDSON,52
79983,RICHARD GUAY,Q71735718,RICHARD PAKLEPPA,51
79983,RICHARD GUAY,Q181799,RICHARD DREYFUSS,51
79983,RICHARD GUAY,Q1969707,RICHARD FRANCIS-BRUCE,51
79983,RICHARD GUAY,Q7323645,RICHARD AHERNE,51
79983,RICHARD GUAY,Q7324148,RICHARD BEST,51
79983,RICHARD GUAY,Q19666080,BEN RICHARDSON,51
79983,RICHARD GUAY,Q3228922,LEE RICHARDSON,51
79983,RICHARD GUAY,Q1289785,RICHARD DEACON,51
79983,RICHARD GUAY,Q2385617,RICHARD EDEN,51
79983,RICHARD GUAY,Q78874,RICHARD OSWALD,51
79983,RICHARD GUAY,Q352701,RICHARD LOO,51
79983,RICHARD GUAY,Q35358,RICHARD NORTON,51
79983,RICHARD GUAY,Q90034,FRITZ RICHARD,51
79983,RICHARD GUAY,Q932647,RICHARD ANDERSON,51
79983,RICHARD GUAY,Q1859256,RICHARD BRAKE,51
79983,RICHARD GUAY,Q95691,RICHARD MUNCH,51
79983,RICHARD GUAY,Q7328256,RICHARD PAEY,50
79983,RICHARD GUAY,Q15734520,RICHARD NORD,50
79983,RICHARD GUAY,Q1277018,RICHARD BOONE,50
79983,RICHARD GUAY,Q1270509,GUY MARCHAND,50
79983,RICHARD GUAY,Q963593,RICHARD BASEHART,50
79983,RICHARD GUAY,Q1302593,RICHARD CARLE,50
79983,RICHARD GUAY,Q20684168,RICHARD HEERMANCE,50
79983,RICHARD GUAY,Q3431030,RICHARD MARVIN,50
79983,RICHARD GUAY,Q1209782,DICK RICHARDS,50
79983,RICHARD GUAY,Q1970649,RICHARD BULL,50
79983,RICHARD GUAY,Q106775,RICHARD HARRIS,50
79983,RICHARD GUAY,Q53548554,RICARD FIGUERAS,50
79983,RICHARD GUAY,Q3430461,RICHARD ALEXANDER,49
79983,RICHARD GUAY,Q722733,RICHARD BOHRINGER,49
79983,RICHARD GUAY,Q712472,POUL REICHHARDT,49
79983,RICHARD GUAY,Q576847,RICHARD JUTRAS,49
79983,RICHARD GUAY,Q5965577,RICHARD LUND,49
79983,RICHARD GUAY,Q1342829,RICHARD HEINBERG,49
79983,RICHARD GUAY,Q7325191,RICHARD DEVON,49
