acmi_id,acmi_name,wikidata_id,wikidata_name,match
13331,CHARLES R. TRIESCHMAN,Q2959514,CHARLES KAUFMAN,75
13331,CHARLES R. TRIESCHMAN,Q16222684,CHARLES IRWIN,67
13331,CHARLES R. TRIESCHMAN,Q598772,CHARLES D. HALL,67
13331,CHARLES R. TRIESCHMAN,Q539982,RICHARD CARLSON,65
13331,CHARLES R. TRIESCHMAN,Q70309,CHARLES REGNIER,62
13331,CHARLES R. TRIESCHMAN,Q861426,RICHARD ARLEN,62
13331,CHARLES R. TRIESCHMAN,Q19281850,CHARLES CRAFT,59
13331,CHARLES R. TRIESCHMAN,Q472282,JOSH CHARLES,59
13331,CHARLES R. TRIESCHMAN,Q376130,CHARLES SHYER,59
13331,CHARLES R. TRIESCHMAN,Q67452053,CHLOE FINEMAN,59
13331,CHARLES R. TRIESCHMAN,Q153372,CHARLES STEVENS,59
13331,CHARLES R. TRIESCHMAN,Q3538403,TREM CARR,59
13331,CHARLES R. TRIESCHMAN,Q2959874,CHARLES MURRAY,58
13331,CHARLES R. TRIESCHMAN,Q18754724,TRISCHA DORNER,58
13331,CHARLES R. TRIESCHMAN,Q731452,CHARLES HILL MAILES,58
13331,CHARLES R. TRIESCHMAN,Q729837,CHARLES STARRETT,58
13331,CHARLES R. TRIESCHMAN,Q927542,LES TREMAYNE,58
13331,CHARLES R. TRIESCHMAN,Q934722,CHARLES RUGGLES,58
13331,CHARLES R. TRIESCHMAN,Q2960091,CHARLES RAY,58
13331,CHARLES R. TRIESCHMAN,Q1065815,CHARLES PREVIN,57
13331,CHARLES R. TRIESCHMAN,Q2960106,CHARLES REISNER,57
13331,CHARLES R. TRIESCHMAN,Q1065293,CHARLES LAWTON JR.,57
13331,CHARLES R. TRIESCHMAN,Q1063870,CHARLES C. COLEMAN,57
13331,CHARLES R. TRIESCHMAN,Q17308880,CHARLES C. WILSON,56
13331,CHARLES R. TRIESCHMAN,Q1064346,CHARLES FARRELL,56
13331,CHARLES R. TRIESCHMAN,Q18346370,CHARLES R. ROGERS,56
13331,CHARLES R. TRIESCHMAN,Q1083779,CHRISTINE SCHORN,56
13331,CHARLES R. TRIESCHMAN,Q268591,RICHARD CHAMBERS,55
13331,CHARLES R. TRIESCHMAN,Q103939,CHARLIE SHEEN,55
13331,CHARLES R. TRIESCHMAN,Q965918,CHARLES VANEL,55
13331,CHARLES R. TRIESCHMAN,Q49819,CHARLES SIMONYI,55
13331,CHARLES R. TRIESCHMAN,Q1064627,CHARLES GROSS,55
13331,CHARLES R. TRIESCHMAN,Q1066019,CHARLES SCHNEE,55
13331,CHARLES R. TRIESCHMAN,Q2960351,CHARLES TROWBRIDGE,55
13331,CHARLES R. TRIESCHMAN,Q18386860,CHARLES SULLIVAN,55
13331,CHARLES R. TRIESCHMAN,Q1635512,CHARLES TEMPLON,55
13331,CHARLES R. TRIESCHMAN,Q774270,CHARLES ROSHER,54
13331,CHARLES R. TRIESCHMAN,Q5082350,CHARLES SANTORE,54
13331,CHARLES R. TRIESCHMAN,Q730100,CHARLES MARTIN SMITH,54
13331,CHARLES R. TRIESCHMAN,Q3666597,CHARLES SWICKARD,54
13331,CHARLES R. TRIESCHMAN,Q3164664,JEAN-CHARLES HUE,53
13331,CHARLES R. TRIESCHMAN,Q5076813,CHARLES DELANEY,53
13331,CHARLES R. TRIESCHMAN,Q738864,CHARLES WEST,53
13331,CHARLES R. TRIESCHMAN,Q2704464,CHARLES ROGERS,53
