acmi_id,acmi_name,wikidata_id,wikidata_name,match
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,90
20795,GEORGE OGILVIE,Q152941,GEORGE IRVING,60
20795,GEORGE OGILVIE,Q1707761,GEORGE J. LEWIS,59
20795,GEORGE OGILVIE,Q3760557,GEORGE K. HOLLISTER,58
20795,GEORGE OGILVIE,Q1508673,GEORGE ZUCCO,58
20795,GEORGE OGILVIE,Q1508941,GEORGES GERET,58
20795,GEORGE OGILVIE,Q2062257,GEORGE WALSH,57
20795,GEORGE OGILVIE,Q983020,OLIVIER GOURMET,56
20795,GEORGE OGILVIE,Q242460,GLADYS GEORGE,56
20795,GEORGE OGILVIE,Q3103025,GEORGES LANNES,56
20795,GEORGE OGILVIE,Q554443,GEORGE E. STONE,56
20795,GEORGE OGILVIE,Q5542470,GEORGE MIKELL,55
20795,GEORGE OGILVIE,Q1508079,GEORGE PLIMPTON,55
20795,GEORGE OGILVIE,Q3101692,GEORGE KING,54
20795,GEORGE OGILVIE,Q1508057,GEORGE WILLIAM PEARSON,54
20795,GEORGE OGILVIE,Q452471,GEORGES PERINAL,54
20795,GEORGE OGILVIE,Q349518,GEORGE W. HILL,54
20795,GEORGE OGILVIE,Q745994,GEORGE SIEGMANN,54
20795,GEORGE OGILVIE,Q3101830,GEORGE PERIOLAT,54
20795,GEORGE OGILVIE,Q1351715,GEORGES LAUTNER,54
20795,GEORGE OGILVIE,Q630981,GEORGE SIDNEY,53
20795,GEORGE OGILVIE,Q1764618,GEORGE MAGRILL,53
20795,GEORGE OGILVIE,Q509576,GEORGE HIVELY,53
20795,GEORGE OGILVIE,Q128790,GEORGES SIMENON,53
20795,GEORGE OGILVIE,Q449900,GEORGE SEGAL,53
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,52
20795,GEORGE OGILVIE,Q6235082,JOHN GEORGE,52
20795,GEORGE OGILVIE,Q43883,GEORGE TOBIAS,52
20795,GEORGE OGILVIE,Q3101978,GEORGE WAGGNER,52
20795,GEORGE OGILVIE,Q3103302,GEORGES PAULAIS,52
20795,GEORGE OGILVIE,Q1507594,GEORGE HILTON,52
20795,GEORGE OGILVIE,Q110154,GEORGE TAKEI,52
20795,GEORGE OGILVIE,Q2466549,JORGE RIVERO,52
20795,GEORGE OGILVIE,Q38222,GEORGE LUCAS,52
20795,GEORGE OGILVIE,Q677496,GEORGES WILSON,51
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,51
20795,GEORGE OGILVIE,Q359416,GEORGE HAMILTON,51
20795,GEORGE OGILVIE,Q1392079,TERRY GEORGE,51
20795,GEORGE OGILVIE,Q16003718,GEORGE LYNN,51
20795,GEORGE OGILVIE,Q1347232,GEORGE NADER,51
20795,GEORGE OGILVIE,Q342537,GEORGE REEVES,51
20795,GEORGE OGILVIE,Q326479,GEORGES LACOMBE,51
20795,GEORGE OGILVIE,Q3101977,GEORGE W. GEORGE,51
20795,GEORGE OGILVIE,Q5543881,GEORGE RIDGWELL,51
20795,GEORGE OGILVIE,Q2090633,GEORGES MALKINE,51
20795,GEORGE OGILVIE,Q953336,GEORGE MONTGOMERY,51
20795,GEORGE OGILVIE,Q3103625,GEORGES VITRAY,50
20795,GEORGE OGILVIE,Q3103481,GEORGES SELLIER,50
20795,GEORGE OGILVIE,Q5542469,GEORGE MIHAITA,50
20795,GEORGE OGILVIE,Q506715,GEORGE WELLS,50
20795,GEORGE OGILVIE,Q1507268,GEORGIE STOLL,50
20795,GEORGE OGILVIE,Q3101955,GEORGE TERWILLIGER,50
20795,GEORGE OGILVIE,Q152301,GEORGE TABORI,50
20795,GEORGE OGILVIE,Q63816,HEINRICH GEORGE,50
20795,GEORGE OGILVIE,Q63062,GOTZ GEORGE,50
20795,GEORGE OGILVIE,Q5546905,GEORGES TREVILLE,49
20795,GEORGE OGILVIE,Q92118,GEORGE HURDALEK,49
20795,GEORGE OGILVIE,Q5540370,GEORGE HEATH,49
20795,GEORGE OGILVIE,Q205599,GEORGE LAZENBY,49
20795,GEORGE OGILVIE,Q731331,GEORGE PAL,49
20795,GEORGE OGILVIE,Q1411603,GEORGE HICKENLOOPER,49
20795,GEORGE OGILVIE,Q3102792,GEORGES GOSSET,49
