acmi_id,acmi_name,wikidata_id,wikidata_name,match
31452,ELTON CORPORATION,Q572004,AUSTIN PENDLETON,55
31452,ELTON CORPORATION,Q80739,CHARLTON HESTON,47
31452,ELTON CORPORATION,Q155412,TONI BRAXTON,47
31452,ELTON CORPORATION,Q29400984,HECTOR CARRION,47
31452,ELTON CORPORATION,Q5893647,HELENA CORTESINA,43
31452,ELTON CORPORATION,Q3199794,CHRISTINA FULTON,43
31452,ELTON CORPORATION,Q3531731,TONY CORTEGGIANI,41
31452,ELTON CORPORATION,Q2141036,RON SHELTON,40
31452,ELTON CORPORATION,Q4348197,COURTNEY PELDON,39
31452,ELTON CORPORATION,Q5901948,HORACIO O'CONNOR,38
31452,ELTON CORPORATION,Q3694253,CORRADO LOJACONO,38
31452,ELTON CORPORATION,Q711054,TONY CURRAN,38
31452,ELTON CORPORATION,Q4839671,MICHAEL CORCORAN,37
31452,ELTON CORPORATION,Q27786499,HORACIO PETERSON,36
31452,ELTON CORPORATION,Q730088,KEVIN CORCORAN,35
31452,ELTON CORPORATION,Q83235,HORATIO NELSON,35
31452,ELTON CORPORATION,Q47511417,PEPON COROMINA,35
31452,ELTON CORPORATION,Q310281,ELTON BRAND,34
31452,ELTON CORPORATION,Q21684461,CHRISTIAN LELONG,34
31452,ELTON CORPORATION,Q16728739,COURTNEY EATON,34
31452,ELTON CORPORATION,Q5703539,HELENA CARRION,33
31452,ELTON CORPORATION,Q109838976,ETHAN CORSTON,32
31452,ELTON CORPORATION,Q15452914,MORTON SELTEN,32
31452,ELTON CORPORATION,Q72334,TONI MORRISON,32
31452,ELTON CORPORATION,Q467567,LORRAINE PILKINGTON,32
31452,ELTON CORPORATION,Q23060948,CONSTANTIN VON SELD,32
31452,ELTON CORPORATION,Q36846016,TONY COOKSON,32
31452,ELTON CORPORATION,Q3531876,TONY ROSATO,32
31452,ELTON CORPORATION,Q2982591,COLIN EGGLESTON,32
31452,ELTON CORPORATION,Q716020,JOHN COMPTON,31
31452,ELTON CORPORATION,Q1242194,CORRADO MANTONI,31
31452,ELTON CORPORATION,Q29345995,TONY SPRATLING,31
31452,ELTON CORPORATION,Q7493536,SHELDON PATINKIN,30
31452,ELTON CORPORATION,Q7050929,NOREEN CORCORAN,30
31452,ELTON CORPORATION,Q106636646,MATTEO CORRADINI,30
31452,ELTON CORPORATION,Q88964837,CLAYTON HEWITSON,29
31452,ELTON CORPORATION,Q9360010,TONY CORA,29
31452,ELTON CORPORATION,Q46151682,ROBERTO CONFORTI,29
31452,ELTON CORPORATION,Q1699663,JOHN CORCORAN,29
31452,ELTON CORPORATION,Q5296328,DONNA CORCORAN,28
31452,ELTON CORPORATION,Q100348454,ROGER TILTON,25
31452,ELTON CORPORATION,Q808711,CHRISTINE MILTON,24
31452,ELTON CORPORATION,Q69978414,CLAYTON EVERTSON,23
31452,ELTON CORPORATION,Q5367834,ELTON AHI,22
31452,ELTON CORPORATION,Q21402786,TONY CARREON,22
31452,ELTON CORPORATION,Q27051013,IMELDA CORCORAN,18
31452,ELTON CORPORATION,Q23655842,ELEONORA CORTINI,14
31452,ELTON CORPORATION,Q7071881,O'NEAL COMPTON,9
