acmi_id,acmi_name,wikidata_id,wikidata_name,match
33494,M.S. THOMSON,Q1290062,REECE THOMPSON,55
33494,M.S. THOMSON,Q261926,MUSE WATSON,54
33494,M.S. THOMSON,Q442661,SUSANNA THOMPSON,53
33494,M.S. THOMSON,Q273588,ANDREA THOMPSON,52
33494,M.S. THOMSON,Q1900455,MARK THOMAS,51
33494,M.S. THOMSON,Q356383,JACK THOMPSON,51
33494,M.S. THOMSON,Q363864,THOMAS GOMEZ,51
33494,M.S. THOMSON,Q209186,JAMES MASON,50
33494,M.S. THOMSON,Q1176847,DAVID THOMSON,49
33494,M.S. THOMSON,Q456979,J. LEE THOMPSON,49
33494,M.S. THOMSON,Q100489315,TOMAS ORN TOMASSON,49
33494,M.S. THOMSON,Q27052109,MATTHEW THOMPSON,48
33494,M.S. THOMSON,Q219780,HUNTER S. THOMPSON,48
33494,M.S. THOMSON,Q88303,THOMAS MORRIS,48
33494,M.S. THOMSON,Q21208775,THOMAS R. MILLS,48
33494,M.S. THOMSON,Q19663780,SCOTT THOMSON,47
33494,M.S. THOMSON,Q3992576,TOMASO SMITH,47
33494,M.S. THOMSON,Q489174,ALEX THOMSON,47
33494,M.S. THOMSON,Q168724,EMMA THOMPSON,47
33494,M.S. THOMSON,Q82330,BRIAN THOMPSON,47
33494,M.S. THOMSON,Q271500,TESSA THOMPSON,47
33494,M.S. THOMSON,Q4704882,AL THOMPSON,47
33494,M.S. THOMSON,Q2483406,POUL THOMSEN,47
33494,M.S. THOMSON,Q6558738,LISE THOMSEN,46
33494,M.S. THOMSON,Q434963,GARY SCOTT THOMPSON,46
33494,M.S. THOMSON,Q5672816,HARRY THOMASON,46
33494,M.S. THOMSON,Q9300844,SHELLEY THOMPSON,46
33494,M.S. THOMSON,Q86102,THOMAS MAUCH,46
33494,M.S. THOMSON,Q13403218,THOMAS COUMANS,46
33494,M.S. THOMSON,Q448587,ANNA THOMSON,45
33494,M.S. THOMSON,Q12967691,MAR S. TORRES,45
33494,M.S. THOMSON,Q549207,ROSS THOMAS,45
33494,M.S. THOMSON,Q1687756,JEROME THOMS,45
33494,M.S. THOMSON,Q16886101,SCOTT THOMAS,45
33494,M.S. THOMSON,Q1680915,JAMES OLSON,45
33494,M.S. THOMSON,Q1662230,INES THOMSEN,45
33494,M.S. THOMSON,Q560770,MARSHALL THOMPSON,45
33494,M.S. THOMSON,Q3063036,THOM MATHEWS,45
33494,M.S. THOMSON,Q118296,THOMAS HEISE,45
33494,M.S. THOMSON,Q5331524,EBBA THOMSEN,45
33494,M.S. THOMSON,Q6983585,NAIM THOMAS,45
33494,M.S. THOMSON,Q242951,EMMA THOMAS,45
33494,M.S. THOMSON,Q360663,THOMAS F. WILSON,45
33494,M.S. THOMSON,Q3111305,MILLS WATSON,45
33494,M.S. THOMSON,Q171687,THOMAS MANN,44
33494,M.S. THOMSON,Q17141223,JAMIE THOMPSON,44
33494,M.S. THOMSON,Q6820869,SONG SEON-MI,44
33494,M.S. THOMSON,Q552900,KENAN THOMPSON,44
33494,M.S. THOMSON,Q1681350,JAMESON THOMAS,44
33494,M.S. THOMSON,Q5236967,DAVID M. THOMPSON,44
33494,M.S. THOMSON,Q69862,CARLOS THOMPSON,44
33494,M.S. THOMSON,Q3531913,TONY THOMAS,44
33494,M.S. THOMSON,Q26215523,DORIS THOMAS,44
33494,M.S. THOMSON,Q957187,DON THOMPSON,44
33494,M.S. THOMSON,Q433800,JIM THOMPSON,43
33494,M.S. THOMSON,Q3188012,JUDITH THOMPSON,43
33494,M.S. THOMSON,Q2441945,TONI THOMS,43
33494,M.S. THOMSON,Q3040473,DUANE THOMPSON,43
33494,M.S. THOMSON,Q1801217,THOMAS KUFUS,43
33494,M.S. THOMSON,Q2713404,NANCY THOMPSON,43
33494,M.S. THOMSON,Q65116704,THOMAS MOSSINO,43
33494,M.S. THOMSON,Q17421952,HARLAN THOMPSON,43
33494,M.S. THOMSON,Q6769973,MARK THOMAS,43
33494,M.S. THOMSON,Q62582519,MEL THORSEN,43
33494,M.S. THOMSON,Q6848887,MIKE SOUTHON,43
33494,M.S. THOMSON,Q7387939,S. THAMAN,43
33494,M.S. THOMSON,Q467362,SOPHIE THOMPSON,42
33494,M.S. THOMSON,Q7788365,THOMAS CHASE,42
33494,M.S. THOMSON,Q232410,MARSHA THOMASON,42
33494,M.S. THOMSON,Q298016,FRED THOMPSON,42
33494,M.S. THOMSON,Q2296549,JIM THOMAS,42
33494,M.S. THOMSON,Q18967847,MARC STEPHENSON,42
33494,M.S. THOMSON,Q24809564,MIKE STENSON,42
33494,M.S. THOMSON,Q3703351,DAVID H. THOMPSON,42
33494,M.S. THOMSON,Q5262402,DEREK THOMPSON,42
33494,M.S. THOMSON,Q1748823,THOMAS KLOSS,42
33494,M.S. THOMSON,Q706651,TOMAS VON BROMSSEN,42
33494,M.S. THOMSON,Q1388934,FRED THOMSON,42
33494,M.S. THOMSON,Q2824018,ADAM THOMPSON,42
33494,M.S. THOMSON,Q165017,SARAH THOMPSON,42
33494,M.S. THOMSON,Q1701933,JOHN THOMSON,42
33494,M.S. THOMSON,Q529454,JODY THOMPSON,42
33494,M.S. THOMSON,Q110265386,CHRIS THOMSON,42
33494,M.S. THOMSON,Q12319091,JANE THOMSEN,41
33494,M.S. THOMSON,Q4982677,SUSANNE THORSON,41
33494,M.S. THOMSON,Q7491473,SHAWN THOMPSON,41
33494,M.S. THOMSON,Q321990,MASON ADAMS,41
33494,M.S. THOMSON,Q28357777,NICK THOMPSON,41
33494,M.S. THOMSON,Q27040190,ANTONIA THOMSON,41
33494,M.S. THOMSON,Q7364473,RON THOMPSON,41
33494,M.S. THOMSON,Q99195270,AMY THORNTON,41
33494,M.S. THOMSON,Q3414936,R. H. THOMSON,41
33494,M.S. THOMSON,Q24176256,THOMAS M. HAMMEL,41
33494,M.S. THOMSON,Q3525572,THOMAS SMITH,40
33494,M.S. THOMSON,Q5925890,JAMES THORNTON,40
33494,M.S. THOMSON,Q3499139,STEVE THOMPSON,40
33494,M.S. THOMSON,Q7380368,RUPERT THOMSON,40
33494,M.S. THOMSON,Q18210547,JOSE THOMAS,40
33494,M.S. THOMSON,Q6914955,MORTON THOMPSON,40
33494,M.S. THOMSON,Q230605,LEA THOMPSON,40
33494,M.S. THOMSON,Q3814856,KEVIN THOMPSON,40
33494,M.S. THOMSON,Q29342,KLAY THOMPSON,40
33494,M.S. THOMSON,Q6025563,MATS OLOFSON,40
33494,M.S. THOMSON,Q888721,BOBB'E J. THOMPSON,40
33494,M.S. THOMSON,Q1614313,MARLO THOMAS,40
33494,M.S. THOMSON,Q98435793,THOMAS M. LAMPE,39
33494,M.S. THOMSON,Q528309,KAY THOMPSON,39
33494,M.S. THOMSON,Q329249,EVAN THOMPSON,39
33494,M.S. THOMSON,Q7791164,THOMAS J. WALTON,39
