acmi_id,acmi_name,wikidata_id,wikidata_name,match
32111,JADE WOODS,Q1265326,ROBERT WOODS,60
32111,JADE WOODS,Q483771,ELIJAH WOOD,57
32111,JADE WOODS,Q193105,JAMES WOODS,56
32111,JADE WOODS,Q180919,NATALIE WOOD,54
32111,JADE WOODS,Q1767387,DONALD WOODS,53
32111,JADE WOODS,Q2477954,AD NOYONS,48
32111,JADE WOODS,Q1678045,JACQUES MONOD,48
32111,JADE WOODS,Q2848825,ANDRE ZWOBADA,47
32111,JADE WOODS,Q599439,JOHN WOOD,47
32111,JADE WOODS,Q609860,WOODY STRODE,47
32111,JADE WOODS,Q526620,ALFRE WOODARD,47
32111,JADE WOODS,Q457269,SAM WOOD,47
32111,JADE WOODS,Q5673513,HARRY WOODS,46
32111,JADE WOODS,Q61669440,JAVIER TOLOSA,46
32111,JADE WOODS,Q1371051,JAMES KIRKWOOD,45
32111,JADE WOODS,Q3179630,JOAN WOODBURY,45
32111,JADE WOODS,Q6145493,JAMES WIDDOES,44
32111,JADE WOODS,Q7966449,WALTER WOODS,44
32111,JADE WOODS,Q25089,WOODY ALLEN,43
32111,JADE WOODS,Q56669774,WOODY FARMER,43
32111,JADE WOODS,Q1318058,JAKE WEST,43
32111,JADE WOODS,Q12178858,AHMED DAWOOD,43
32111,JADE WOODS,Q3082593,FRANK E. WOODS,43
32111,JADE WOODS,Q3424694,RENN WOODS,43
32111,JADE WOODS,Q26197571,SHANE WOODSON,42
32111,JADE WOODS,Q231402,JACQUES MONOD,42
32111,JADE WOODS,Q221843,ED WOOD,42
32111,JADE WOODS,Q9375579,WITOLD ADAMEK,42
32111,JADE WOODS,Q3163273,JAY UNDERWOOD,42
32111,JADE WOODS,Q272024,BAMBI WOODS,42
32111,JADE WOODS,Q4980477,BRYAN WOODS,42
32111,JADE WOODS,Q1111542,JOANNE WOODWARD,42
32111,JADE WOODS,Q3293959,MARJORIE WOOD,41
32111,JADE WOODS,Q2479506,AVERY HOPWOOD,41
32111,JADE WOODS,Q65550,KATJA WOYWOOD,41
32111,JADE WOODS,Q3075458,JAKE WOOD,40
32111,JADE WOODS,Q2940710,CARY WOODS,40
32111,JADE WOODS,Q455330,ANNE HEYWOOD,39
32111,JADE WOODS,Q4819203,AUBREY WOODS,39
32111,JADE WOODS,Q6375868,KATE WOODS,39
32111,JADE WOODS,Q554159,D. B. WOODSIDE,39
