acmi_id,acmi_name,wikidata_id,wikidata_name,match
21245,MATCH FILMS,Q3106385,GILLES MARCHAND,59
21245,MATCH FILMS,Q27983660,AMOS MAC,53
21245,MATCH FILMS,Q104336,MATTHIAS KLIMSA,50
21245,MATCH FILMS,Q458730,MARTHA FIENNES,48
21245,MATCH FILMS,Q4025858,ZACH MILLS,48
21245,MATCH FILMS,Q12325931,MARCO ILSO,48
21245,MATCH FILMS,Q62964289,LISA MACHIN,47
21245,MATCH FILMS,Q43911279,MITCH MARCUS,46
21245,MATCH FILMS,Q16662854,MARC FISZMAN,46
21245,MATCH FILMS,Q1453687,RACHEL FIELD,45
21245,MATCH FILMS,Q18645789,MARTA FLORES,45
21245,MATCH FILMS,Q65115843,GILLES MATTE,44
21245,MATCH FILMS,Q17519647,JIM MITCHELL,44
21245,MATCH FILMS,Q6830288,MICHAEL FIELDS,44
21245,MATCH FILMS,Q962058,FORBES MARCH,43
21245,MATCH FILMS,Q61724668,JANIS MAZUCH,43
21245,MATCH FILMS,Q3106367,GILLES MAHEU,42
21245,MATCH FILMS,Q287494,SAMANTHA FERRIS,40
21245,MATCH FILMS,Q61985126,MATTHEW HOLM,40
21245,MATCH FILMS,Q19798284,BILLY MAUCH,40
21245,MATCH FILMS,Q1589257,MARC DELMAS,39
21245,MATCH FILMS,Q6700779,LUIS MACHIN,38
21245,MATCH FILMS,Q12037596,MILOS SMATEK,38
21245,MATCH FILMS,Q7796058,THOR FIELDS,38
21245,MATCH FILMS,Q708343,MARC DANIELS,37
21245,MATCH FILMS,Q253632,MARTHA HOLMES,35
21245,MATCH FILMS,Q1992412,NILS NOBACH,35
21245,MATCH FILMS,Q21063420,MATTHEW IRMAS,35
21245,MATCH FILMS,Q1927411,MICHEL FIELD,34
21245,MATCH FILMS,Q721885,PATCH ADAMS,34
21245,MATCH FILMS,Q6193289,JIM MATTHEWS,34
21245,MATCH FILMS,Q22692663,JAMES MATHER,32
21245,MATCH FILMS,Q22278226,MATTHEW HOLMES,32
21245,MATCH FILMS,Q366331,IMRE MADACH,32
21245,MATCH FILMS,Q6880850,MITCH DAVIS,31
21245,MATCH FILMS,Q90206728,MATTHEW FRIAS,30
21245,MATCH FILMS,Q101423816,ZACH NILES,30
21245,MATCH FILMS,Q3106382,GILLES MARCHAND,30
21245,MATCH FILMS,Q378878,MITCH ALBOM,29
21245,MATCH FILMS,Q11340539,FUMIAKE MACH,29
21245,MATCH FILMS,Q17285130,GILES MATTHEY,28
21245,MATCH FILMS,Q29948868,MARKUS MATSCHKE,27
21245,MATCH FILMS,Q6196667,JIM MATHERS,26
21245,MATCH FILMS,Q6558935,LISKA MARCH,26
21245,MATCH FILMS,Q6777444,MARTY INGELS,25
21245,MATCH FILMS,Q66779643,MACIE JUILES,25
21245,MATCH FILMS,Q56086642,JIM MAKICHUK,23
21245,MATCH FILMS,Q106960193,MICHEL FLAMMANT,23
21245,MATCH FILMS,Q26863459,MARC FRANCIS,22
21245,MATCH FILMS,Q12810116,JIM FIELD SMITH,22
21245,MATCH FILMS,Q6788812,MATT HOLMES,16
21245,MATCH FILMS,Q17995722,MARCO FLORES,0
21245,MATCH FILMS,Q17223364,FUMIO OMACHI,0
21245,MATCH FILMS,Q95309439,MATL FINDEL,0
