acmi_id,acmi_name,wikidata_id,wikidata_name,match
16310,RAMSAY SHORT,Q628132,SCOTT BRADY,58
16310,RAMSAY SHORT,Q496339,HORST FRANK,52
16310,RAMSAY SHORT,Q235272,AMY SMART,51
16310,RAMSAY SHORT,Q456433,MIRIAM SHOR,51
16310,RAMSAY SHORT,Q22280379,JAMES SCOTT,50
16310,RAMSAY SHORT,Q329744,MARTIN SHORT,50
16310,RAMSAY SHORT,Q2178108,RYAN SHORE,49
16310,RAMSAY SHORT,Q265661,COLUMBUS SHORT,48
16310,RAMSAY SHORT,Q3476267,SCOTT MCKAY,48
16310,RAMSAY SHORT,Q3031438,MAYUMI SHO,47
16310,RAMSAY SHORT,Q561429,JAKE SHORT,47
16310,RAMSAY SHORT,Q36184,BRAM STOKER,47
16310,RAMSAY SHORT,Q2004994,MORT ABRAHAMS,46
16310,RAMSAY SHORT,Q1371467,RAY SHARKEY,46
16310,RAMSAY SHORT,Q4749380,AMY SCHUMER,46
16310,RAMSAY SHORT,Q1384822,PAULY SHORE,46
16310,RAMSAY SHORT,Q1143670,SHOTA MATSUDA,46
16310,RAMSAY SHORT,Q28961138,MARY SERTA,46
16310,RAMSAY SHORT,Q2735641,RHOMA IRAMA,46
16310,RAMSAY SHORT,Q15445624,TODD RAMSAY,46
16310,RAMSAY SHORT,Q273077,MARY O'HARA,46
16310,RAMSAY SHORT,Q21155102,ROBERT ARAMAYO,45
16310,RAMSAY SHORT,Q722303,SHORTY ROGERS,45
16310,RAMSAY SHORT,Q16369115,ASHOT ADAMYAN,44
16310,RAMSAY SHORT,Q7341494,ROBERT AMES,44
16310,RAMSAY SHORT,Q3471319,SAMY SEGHIR,44
16310,RAMSAY SHORT,Q11894654,SULHO RANTA,44
16310,RAMSAY SHORT,Q47266861,SHOGO HAMA,44
16310,RAMSAY SHORT,Q529654,MAYO METHOT,44
16310,RAMSAY SHORT,Q1022032,SOTA AOYAMA,43
16310,RAMSAY SHORT,Q331155,SHRUTI HAASAN,43
16310,RAMSAY SHORT,Q12507783,RAM SORAYA,43
16310,RAMSAY SHORT,Q12217152,SOHEIR RAMZY,43
16310,RAMSAY SHORT,Q109827471,SHORTY RANGER,43
16310,RAMSAY SHORT,Q7437597,SCOTT RAYOW,43
16310,RAMSAY SHORT,Q3938399,ROBERT RAMSEY,42
16310,RAMSAY SHORT,Q429664,MARY STUART,42
16310,RAMSAY SHORT,Q50229283,HENRY SHORT,42
16310,RAMSAY SHORT,Q7770459,YOSHIO URASAWA,42
16310,RAMSAY SHORT,Q11212961,IRA MAYA SOPHA,42
16310,RAMSAY SHORT,Q434825,MARY SCHEER,42
16310,RAMSAY SHORT,Q14635194,SORA AMAMIYA,42
16310,RAMSAY SHORT,Q29639636,MAMA MISHRA,41
16310,RAMSAY SHORT,Q7505879,SHWETA PRASAD,41
16310,RAMSAY SHORT,Q7329032,RICHARD SHORT,41
16310,RAMSAY SHORT,Q4402218,TOR RAMSEY,41
16310,RAMSAY SHORT,Q2657468,MARIA SORTE,41
16310,RAMSAY SHORT,Q47468544,AMY SCHATZ,40
16310,RAMSAY SHORT,Q387538,SARAH RAMOS,40
16310,RAMSAY SHORT,Q455723,ROBERT CRAY,40
16310,RAMSAY SHORT,Q12415309,ASHA SHARMA,40
16310,RAMSAY SHORT,Q20649670,ROBERT MAY,40
16310,RAMSAY SHORT,Q1566523,ROBERT BRAY,40
16310,RAMSAY SHORT,Q15835857,MURRAY SHOSTAK,40
16310,RAMSAY SHORT,Q5298630,DOROTHY SHORT,39
16310,RAMSAY SHORT,Q7445925,SEENU RAMASAMY,39
16310,RAMSAY SHORT,Q7505934,SHYAM RAMSAY,39
16310,RAMSAY SHORT,Q12566189,SIDDHARTH RAY,39
16310,RAMSAY SHORT,Q11665647,SHIORI KAZAMA,39
16310,RAMSAY SHORT,Q6062669,REMAK RAMSAY,39
16310,RAMSAY SHORT,Q66429547,SHOGO HIRASAWA,39
16310,RAMSAY SHORT,Q27057280,BRETT ABRAMSKY,39
16310,RAMSAY SHORT,Q7852400,TULSI RAMSAY,39
16310,RAMSAY SHORT,Q23761357,CORAL SHORT,38
16310,RAMSAY SHORT,Q109496702,ABRAHAM S. SCHOMER,38
16310,RAMSAY SHORT,Q12218736,SHERIF RAMZY,38
16310,RAMSAY SHORT,Q15983904,RAPHAEL SHORE,38
16310,RAMSAY SHORT,Q43287474,MASHAR HAMSA,38
16310,RAMSAY SHORT,Q530000,WES RAMSEY,37
16310,RAMSAY SHORT,Q91256,HORST CASPAR,37
16310,RAMSAY SHORT,Q4834204,B. S. RAMAIYA,37
16310,RAMSAY SHORT,Q1449819,ROBERT DORSAY,37
16310,RAMSAY SHORT,Q44555,CRAZY HORSE,37
16310,RAMSAY SHORT,Q21176501,RICHARD RAMSEY,37
16310,RAMSAY SHORT,Q16470786,RASA SAMUOLYTE,36
16310,RAMSAY SHORT,Q15444371,JOSH ABRAMS,36
16310,RAMSAY SHORT,Q47093302,RUTH RAMOS,36
16310,RAMSAY SHORT,Q5925890,JAMES THORNTON,36
16310,RAMSAY SHORT,Q99195270,AMY THORNTON,36
16310,RAMSAY SHORT,Q97307225,SORAYA RASYID,35
16310,RAMSAY SHORT,Q227349,ZSOLT HARSANYI,35
16310,RAMSAY SHORT,Q4749324,AMY MORTON,35
16310,RAMSAY SHORT,Q39039634,ROBERT RAY,35
16310,RAMSAY SHORT,Q16131385,NAAMA SHITRIT,35
16310,RAMSAY SHORT,Q3417410,RAFFY SHART,35
16310,RAMSAY SHORT,Q777219,ROBERT GRAY,35
16310,RAMSAY SHORT,Q60796216,SHIORI SATO,34
16310,RAMSAY SHORT,Q3368592,PAT SHORTT,34
16310,RAMSAY SHORT,Q25350102,YAO RAMESAR,34
16310,RAMSAY SHORT,Q957470,RAY STEWART,34
16310,RAMSAY SHORT,Q3521057,AJAY SHARMA,34
16310,RAMSAY SHORT,Q23712249,SHORMI MALA,34
16310,RAMSAY SHORT,Q7906207,V. RAMASAMY,34
16310,RAMSAY SHORT,Q106714989,AJAY SHARMA,34
16310,RAMSAY SHORT,Q508407,FRANK SHORTER,34
16310,RAMSAY SHORT,Q269498,MAYU SHINJO,33
16310,RAMSAY SHORT,Q718389,JAMES STORM,33
16310,RAMSAY SHORT,Q3415827,RAAM SHETTY,33
16310,RAMSAY SHORT,Q12332955,RASMUS THORSEN,33
16310,RAMSAY SHORT,Q20920237,GARY SHORE,33
16310,RAMSAY SHORT,Q14550285,SHORI SATO,32
16310,RAMSAY SHORT,Q62066235,AMY SORLIE,32
16310,RAMSAY SHORT,Q15628878,ASHA SARATH,31
16310,RAMSAY SHORT,Q11655405,SHOTARO MAMIYA,31
16310,RAMSAY SHORT,Q90902067,ASIA ORTEGA,31
16310,RAMSAY SHORT,Q265756,MARY NORTON,30
16310,RAMSAY SHORT,Q29915501,ROBERT MALY,30
16310,RAMSAY SHORT,Q7387453,S. DURAISAMY,30
16310,RAMSAY SHORT,Q2057091,REMY THORNE,29
16310,RAMSAY SHORT,Q3135568,HILARY SHOR,29
16310,RAMSAY SHORT,Q26898657,TARQUIN RAMSAY,29
16310,RAMSAY SHORT,Q16225381,AIYSHA HART,28
16310,RAMSAY SHORT,Q7436189,SCOTT CRARY,28
16310,RAMSAY SHORT,Q42218765,AMY FORSYTH,28
16310,RAMSAY SHORT,Q7298104,RAY SHIRLEY,27
16310,RAMSAY SHORT,Q28510677,SIDDHARTH RAMASWAMY,27
16310,RAMSAY SHORT,Q9311262,ROBIN RAMSAY,27
16310,RAMSAY SHORT,Q7563259,SORA MA,27
16310,RAMSAY SHORT,Q957681,JAMES SHORT,27
16310,RAMSAY SHORT,Q7502302,SHORTY MACK,27
16310,RAMSAY SHORT,Q13116483,KISHORI AMBIYE,26
16310,RAMSAY SHORT,Q1351386,TORSTEIN RAABY,26
16310,RAMSAY SHORT,Q106374616,JAMES SHORT,25
16310,RAMSAY SHORT,Q2331801,MICHAEL SHORT,24
16310,RAMSAY SHORT,Q29479326,SHOTA KOYAMA,24
16310,RAMSAY SHORT,Q20025069,AMOS SHOOV,22
16310,RAMSAY SHORT,Q20978603,BRAM SCHOUW,22
16310,RAMSAY SHORT,Q457923,SCOTT ADAMS,22
16310,RAMSAY SHORT,Q97219156,SHANTY HARMAYN,21
16310,RAMSAY SHORT,Q7704934,TERRY RAMSAYE,21
16310,RAMSAY SHORT,Q7290395,RAMYA SRI,19
16310,RAMSAY SHORT,Q11500347,SHOTA SAITO,18
16310,RAMSAY SHORT,Q3959831,SHRUTI SHARMA,17
16310,RAMSAY SHORT,Q7504339,SHRUTHI RAJ,10
16310,RAMSAY SHORT,Q109083962,DANIELLA SHORT,10
16310,RAMSAY SHORT,Q3937083,MARISA ORTH,0
16310,RAMSAY SHORT,Q41150555,ALMA SORELL,0
16310,RAMSAY SHORT,Q1629163,HORST BASTIAN,0
16310,RAMSAY SHORT,Q6414650,JAMAL SHOURJEH,0
16310,RAMSAY SHORT,Q108705135,ANA SCHORN,0
16310,RAMSAY SHORT,Q18707452,HORST DALLMAYR,0
