acmi_id,acmi_name,wikidata_id,wikidata_name,match
79425,RON WEBBER,Q182486,GREER GARSON,80
79425,RON WEBBER,Q957475,HERBERT BRENON,76
79425,RON WEBBER,Q3426328,PETER FRODIN,68
79425,RON WEBBER,Q24829,ORSON WELLES,68
79425,RON WEBBER,Q449514,BO WIDERBERG,65
79425,RON WEBBER,Q130034,PETER HORTON,65
79425,RON WEBBER,Q223110,JOHN C. WEINER,61
79425,RON WEBBER,Q296577,FRANK WELKER,60
79425,RON WEBBER,Q462440,LOIS WEBER,60
79425,RON WEBBER,Q56742475,BERNARD WEBER,60
79425,RON WEBBER,Q358356,FRANCIS VEBER,59
79425,RON WEBBER,Q1541704,ROBERT CARSON,59
79425,RON WEBBER,Q3900854,PETER GORDON,59
79425,RON WEBBER,Q4946665,BARBRO ENBERG,58
79425,RON WEBBER,Q1367973,ROY WEBB,57
79425,RON WEBBER,Q3163012,JASON WEAVER,56
79425,RON WEBBER,Q63346697,BYRON WERNER,56
79425,RON WEBBER,Q1344716,ROBERT HARRON,56
79425,RON WEBBER,Q6111701,RONAN VIBERT,56
79425,RON WEBBER,Q44131,WERNER HERZOG,56
79425,RON WEBBER,Q12053713,ROBERT BROWN,55
79425,RON WEBBER,Q533768,STANLEY WEBER,55
79425,RON WEBBER,Q19959074,ROBERT BROWN,55
79425,RON WEBBER,Q302605,AARON ROSENBERG,54
79425,RON WEBBER,Q28595126,MARY WEBSTER,54
79425,RON WEBBER,Q1449390,FRANZ WEBER,54
79425,RON WEBBER,Q1231944,PEDRO WEBER,53
79425,RON WEBBER,Q3134066,HERMAN E. WEBBER,53
79425,RON WEBBER,Q5263142,DERRIN EBERT,52
79425,RON WEBBER,Q1378842,MARK WEBBER,52
79425,RON WEBBER,Q7345626,ROBERT HORTON,51
79425,RON WEBBER,Q433579,ROBERT FARNON,51
79425,RON WEBBER,Q108482,WERNER KRIEN,51
79425,RON WEBBER,Q6447121,KURT WEBER,51
79425,RON WEBBER,Q5546115,GEORGE WEBBER,50
79425,RON WEBBER,Q2156729,ROBERT CARSON,50
79425,RON WEBBER,Q510769,ROBERT BROWN,50
79425,RON WEBBER,Q4018731,WEBSTER CULLISON,50
