acmi_id,acmi_name,wikidata_id,wikidata_name,match
75152,STAN WARNOW,Q5603,ANDY WARHOL,51
75152,STAN WARNOW,Q3618549,ANTHONY WARLOW,45
75152,STAN WARNOW,Q534244,FRAN WARREN,45
75152,STAN WARNOW,Q1373335,SEAN WHALEN,44
75152,STAN WARNOW,Q99532,ERNST WALDOW,43
75152,STAN WARNOW,Q528007,KAREN AUSTIN,42
75152,STAN WARNOW,Q2350376,WARREN FROST,42
75152,STAN WARNOW,Q6096901,IVAN MARINOV,41
75152,STAN WARNOW,Q1966670,NATHAN WANG,41
75152,STAN WARNOW,Q5421985,WALTER SANDE,40
75152,STAN WARNOW,Q639318,CHRISTIAN MARIN,40
75152,STAN WARNOW,Q23957,WARNER OLAND,40
75152,STAN WARNOW,Q434731,KIERSTEN WARREN,39
75152,STAN WARNOW,Q4750309,ANA ARNEODO,38
75152,STAN WARNOW,Q16864246,STANLEY WALPOLE,38
75152,STAN WARNOW,Q435563,SUSAN WARD,38
75152,STAN WARNOW,Q55218,ISTVAN SZABO,38
75152,STAN WARNOW,Q320211,STAN WINSTON,38
75152,STAN WARNOW,Q3142135,ROLAND VARNO,38
75152,STAN WARNOW,Q3817038,KRISTIAN NAIRN,37
75152,STAN WARNOW,Q365012,MARIO COSTA,37
75152,STAN WARNOW,Q3663628,CATRANO CATRANI,36
75152,STAN WARNOW,Q2343955,STEPHAN WAGNER,36
75152,STAN WARNOW,Q454818,SHAWNA WALDRON,36
75152,STAN WARNOW,Q7313621,RENZO CESANA,36
75152,STAN WARNOW,Q22958190,WAN FANG,35
75152,STAN WARNOW,Q1892408,WARREN STEVENS,35
75152,STAN WARNOW,Q463814,MARILYN EASTMAN,35
75152,STAN WARNOW,Q3242427,LISA MARTINO,35
75152,STAN WARNOW,Q195367,DAN MARINO,35
75152,STAN WARNOW,Q5353675,WAN WAN,34
75152,STAN WARNOW,Q12815400,ISTVAN MARTA,34
75152,STAN WARNOW,Q1362570,FRANK MARINO,34
75152,STAN WARNOW,Q3318875,ISTVAN SARKOZY,33
75152,STAN WARNOW,Q1081014,CHRISTIAN MANON,33
75152,STAN WARNOW,Q7417524,SANDY WINTON,33
75152,STAN WARNOW,Q16554776,CESAR MARINO,33
75152,STAN WARNOW,Q106958124,MARINA COSTA,32
75152,STAN WARNOW,Q7682726,TANG BIK-WAN,32
75152,STAN WARNOW,Q77470239,STEFAN WOOD,32
75152,STAN WARNOW,Q15916653,SAXON SHARBINO,32
75152,STAN WARNOW,Q875339,JANOS CSANYI,32
75152,STAN WARNOW,Q7478484,VINO BASTIAN,32
75152,STAN WARNOW,Q1504748,MARTIN COSTA,32
75152,STAN WARNOW,Q7139343,PARNO MITTRA,32
75152,STAN WARNOW,Q2863473,ARON WARNER,31
75152,STAN WARNOW,Q11439048,TARO OTANI,31
75152,STAN WARNOW,Q391266,WARREN SKAAREN,30
75152,STAN WARNOW,Q444756,GOSTA WERNER,30
75152,STAN WARNOW,Q2330139,STAN WALKER,30
75152,STAN WARNOW,Q7648443,SUSAN SWAN,30
75152,STAN WARNOW,Q61481793,ISTVAN PAJOR,29
75152,STAN WARNOW,Q178796,SEAN WALTMAN,29
75152,STAN WARNOW,Q3171158,JEAN CASTAN,29
75152,STAN WARNOW,Q237354,DIANE WARREN,29
75152,STAN WARNOW,Q97208357,EVAN MARVINO,29
75152,STAN WARNOW,Q20732119,HEINZ SARNOW,29
75152,STAN WARNOW,Q92097538,ISTVAN JAVOR,29
75152,STAN WARNOW,Q21872365,WARREN HOUSTON,29
75152,STAN WARNOW,Q26830982,ESTEPHAN WAGNER,28
75152,STAN WARNOW,Q131433,SHANIA TWAIN,28
75152,STAN WARNOW,Q60448447,CRISTIAN GAMERO,28
75152,STAN WARNOW,Q98223638,STEVAN TRESHOW,27
75152,STAN WARNOW,Q1384655,SAM WARNER,27
75152,STAN WARNOW,Q16019266,TAN YAN WEI,27
75152,STAN WARNOW,Q471556,FRANCO COSTANZO,27
75152,STAN WARNOW,Q6244087,STELLAN WINDROW,27
75152,STAN WARNOW,Q232479,SABRINA SALERNO,26
75152,STAN WARNOW,Q8259961,WAN QIAN,25
75152,STAN WARNOW,Q21506046,SHANE WALKER,25
75152,STAN WARNOW,Q19745316,YAN BASTIAN,25
75152,STAN WARNOW,Q5976736,FRANK MARINO,25
75152,STAN WARNOW,Q37491640,GERDA TARNOW,24
75152,STAN WARNOW,Q354056,ETHAN WAYNE,24
75152,STAN WARNOW,Q65967115,STANLEY WONG,24
75152,STAN WARNOW,Q119218,STEFAN WALZ,24
75152,STAN WARNOW,Q1885981,MAJA MARANOW,24
75152,STAN WARNOW,Q28746830,DAN KWAN,24
75152,STAN WARNOW,Q10335561,NARUNA COSTA,23
75152,STAN WARNOW,Q180342,WARREN SAPP,23
75152,STAN WARNOW,Q11584373,SEN YANO,23
75152,STAN WARNOW,Q12295299,STEFAN STEFANOV,23
75152,STAN WARNOW,Q46999742,SAWAN,22
75152,STAN WARNOW,Q7606333,STEFAN WITAS,22
75152,STAN WARNOW,Q64925495,STEFAN VERNA,22
75152,STAN WARNOW,Q17361748,ISTVAN NOVAK,22
75152,STAN WARNOW,Q17154272,SANDY WASKO,22
75152,STAN WARNOW,Q1034290,SWARAN SINGH,22
75152,STAN WARNOW,Q108295969,NOLA ANWAR,22
75152,STAN WARNOW,Q3625177,KAREN HASSAN,22
75152,STAN WARNOW,Q2549683,WARREN DOANE,22
75152,STAN WARNOW,Q393407,ZARKO PETAN,21
75152,STAN WARNOW,Q7640722,SUNNY SANWAR,19
75152,STAN WARNOW,Q6255979,CARL ASTRAND,19
75152,STAN WARNOW,Q352164,WARREN SMITH,19
75152,STAN WARNOW,Q1130840,ALAN WARNER,19
75152,STAN WARNOW,Q1104601,ISTVAN KARDOS,18
75152,STAN WARNOW,Q747612,ESTEBAN PROL,17
75152,STAN WARNOW,Q7653848,SWARAN LATA,17
75152,STAN WARNOW,Q2424000,TONO STANO,16
75152,STAN WARNOW,Q1691458,YARON SHANI,15
75152,STAN WARNOW,Q55180724,WARINA HUSSAIN,14
75152,STAN WARNOW,Q334576,STEPHEN WARD,14
75152,STAN WARNOW,Q63434190,STEVE WARREN,12
75152,STAN WARNOW,Q66317589,GAVIN WARREN,12
75152,STAN WARNOW,Q57618775,TOMA WASZAROW,11
75152,STAN WARNOW,Q7967523,WANG LAN,9
75152,STAN WARNOW,Q7969755,WARNER SAUNDERS,6
75152,STAN WARNOW,Q8055175,YOO WON-SANG,0
75152,STAN WARNOW,Q366380,ALLAN KAPROW,0
75152,STAN WARNOW,Q1105521,ISTVAN KATKO,0
75152,STAN WARNOW,Q95803627,HORST WIGANKOW,0
75152,STAN WARNOW,Q1160132,ISTVAN LANG,0
75152,STAN WARNOW,Q116190,VAINO TANNER,0
75152,STAN WARNOW,Q11622002,TOMOYA WARABINO,0
75152,STAN WARNOW,Q20481749,LAZAR ISTVAN,0
75152,STAN WARNOW,Q57240252,STEFAN WACHNER,0
75152,STAN WARNOW,Q28724124,AZWAR AN,0
75152,STAN WARNOW,Q61770271,LISA MARIANO,0
75152,STAN WARNOW,Q55347385,ESTEBAN MAYO,0
75152,STAN WARNOW,Q3972770,STEFANO VICARIO,0
75152,STAN WARNOW,Q25175961,ANDRE WARWAR,0
75152,STAN WARNOW,Q76448789,ANNA RONNOW,0
75152,STAN WARNOW,Q3015811,DANYEL WARO,0
