acmi_id,acmi_name,wikidata_id,wikidata_name,match
36117,MICHEL KHLEIFI,Q2917365,MICHEL KHLEIFI,79
36117,MICHEL KHLEIFI,Q3317080,MITCHELL LEWIS,67
36117,MICHEL KHLEIFI,Q527303,MICHAEL LERNER,56
36117,MICHEL KHLEIFI,Q956867,MICHAEL HORDERN,56
36117,MICHEL KHLEIFI,Q3311348,MICHELINE CHEIREL,55
36117,MICHEL KHLEIFI,Q2655580,ELIO MICHELI,55
36117,MICHEL KHLEIFI,Q276130,MITCHELL LEISEN,54
36117,MICHEL KHLEIFI,Q1600882,MICHAEL GOODLIFFE,54
36117,MICHEL KHLEIFI,Q1930839,MICHEL MICHELET,54
36117,MICHEL KHLEIFI,Q3311381,MICHELINE LUCCIONI,54
36117,MICHEL KHLEIFI,Q955597,MEL LEWIS,53
36117,MICHEL KHLEIFI,Q313281,MICHEL LEGRAND,53
36117,MICHEL KHLEIFI,Q1273264,MICHAEL COULTER,52
36117,MICHEL KHLEIFI,Q3309416,MICHEL DELAHAYE,52
36117,MICHEL KHLEIFI,Q950104,MICHAEL JACE,52
36117,MICHEL KHLEIFI,Q338726,MICHAEL HIGGINS,52
36117,MICHEL KHLEIFI,Q3309544,MICHEL DUPLEIX,51
36117,MICHEL KHLEIFI,Q2831397,ALBERT MICHEL,51
36117,MICHEL KHLEIFI,Q3309243,MICHEL CHARREL,51
36117,MICHEL KHLEIFI,Q1398256,MICHEL BLANC,51
36117,MICHEL KHLEIFI,Q566803,MICHEL AUCLAIR,51
36117,MICHEL KHLEIFI,Q203268,MICHAEL C. HALL,51
36117,MICHEL KHLEIFI,Q3310094,MICHEL LAPERRIERE,51
36117,MICHEL KHLEIFI,Q3788199,MICHELE HICKS,51
36117,MICHEL KHLEIFI,Q230703,MICHELE MERCIER,51
36117,MICHEL KHLEIFI,Q719556,MICHAEL KELLY,50
36117,MICHEL KHLEIFI,Q96024,MICHAEL FENGLER,50
36117,MICHEL KHLEIFI,Q2555623,MICHAEL FOX,50
36117,MICHEL KHLEIFI,Q2580228,MICHAEL HIRST,50
36117,MICHEL KHLEIFI,Q3104204,GERMAINE MICHEL,50
36117,MICHEL KHLEIFI,Q1620077,MICHAEL LUCIANO,50
36117,MICHEL KHLEIFI,Q3311550,MICHELE ALFA,50
36117,MICHEL KHLEIFI,Q313653,MICHAEL CHIKLIS,50
36117,MICHEL KHLEIFI,Q786003,MICHAEL EALY,50
36117,MICHEL KHLEIFI,Q692550,MICHAEL KAHN,49
36117,MICHEL KHLEIFI,Q599556,MICHEL DEVILLE,49
36117,MICHEL KHLEIFI,Q2834586,ALEXIS MICHALIK,49
36117,MICHEL KHLEIFI,Q879793,MICHAEL HOENIG,49
36117,MICHEL KHLEIFI,Q3308837,MICHEL ALBERTINI,49
36117,MICHEL KHLEIFI,Q1930523,MICHAEL COHEN,49
36117,MICHEL KHLEIFI,Q1384181,MICHAEL MCKEAN,49
36117,MICHEL KHLEIFI,Q96599,MICHAEL BOHNEN,49
36117,MICHEL KHLEIFI,Q6831888,MICHAEL KINNEY,49
36117,MICHEL KHLEIFI,Q6831834,MICHAEL KENNEDY,49
36117,MICHEL KHLEIFI,Q16107356,MICHAEL JENKINS,49
36117,MICHEL KHLEIFI,Q18161447,MICHAEL BALFOUR,49
36117,MICHEL KHLEIFI,Q156300,MICHAEL KAMEN,49
36117,MICHEL KHLEIFI,Q2262485,MICHIEL HUISMAN,48
36117,MICHEL KHLEIFI,Q291392,MICHELE LAROQUE,48
36117,MICHEL KHLEIFI,Q1396982,MICHEL MAGNE,48
36117,MICHEL KHLEIFI,Q948246,KEITH MICHELL,48
36117,MICHEL KHLEIFI,Q3308290,MICHAEL KAPLAN,48
36117,MICHEL KHLEIFI,Q518393,MICHAEL DENISON,48
36117,MICHEL KHLEIFI,Q18608546,MICHAEL FEIFER,48
36117,MICHEL KHLEIFI,Q1930792,MICHEL KELBER,48
36117,MICHEL KHLEIFI,Q138005,MICHAEL KEATON,48
36117,MICHEL KHLEIFI,Q3201278,KOHEI MIYAUCHI,48
36117,MICHEL KHLEIFI,Q4883660,BELLE MITCHELL,48
36117,MICHEL KHLEIFI,Q2961005,CHARLOTTE MITCHELL,48
36117,MICHEL KHLEIFI,Q3090654,MICHAEL HORSE,48
36117,MICHEL KHLEIFI,Q1636333,MICHEL AUDER,48
36117,MICHEL KHLEIFI,Q3308242,MICHAEL HEGNER,47
36117,MICHEL KHLEIFI,Q317358,MICHAEL IMPERIOLI,47
36117,MICHEL KHLEIFI,Q100258,MICHAEL CHEVALIER,47
36117,MICHEL KHLEIFI,Q47787484,MICHAEL JUNCKER,47
36117,MICHEL KHLEIFI,Q355723,MICHELE LUPO,47
36117,MICHEL KHLEIFI,Q5312833,DUKE MITCHELL,47
36117,MICHEL KHLEIFI,Q60351348,MICHAEL CHAVES,47
36117,MICHEL KHLEIFI,Q514092,MICHAEL EKLUND,47
36117,MICHEL KHLEIFI,Q6831016,MICHAEL HAYDEN,47
36117,MICHEL KHLEIFI,Q6832529,MICHAEL MARK,47
36117,MICHEL KHLEIFI,Q28941137,MICHAEL FIRTH,47
36117,MICHEL KHLEIFI,Q26838639,MICHELE COZZOLI,47
36117,MICHEL KHLEIFI,Q57276,MICHAEL D. HIGGINS,47
36117,MICHEL KHLEIFI,Q1928377,MICHAEL LANE,47
36117,MICHEL KHLEIFI,Q3309668,MICHEL FRANCOIS,47
36117,MICHEL KHLEIFI,Q3309012,MICHEL BERTO,47
36117,MICHEL KHLEIFI,Q3310148,MICHEL LECLERC,46
36117,MICHEL KHLEIFI,Q349704,MICHEL COTE,46
36117,MICHEL KHLEIFI,Q104859,MICHAEL COLLINS,46
36117,MICHEL KHLEIFI,Q107041345,MICHIEL BEISHUIZEN,46
36117,MICHEL KHLEIFI,Q944978,MICHAEL HERZ,46
36117,MICHEL KHLEIFI,Q425656,MICHAEL ELPHICK,46
36117,MICHEL KHLEIFI,Q29545039,MICHAEL J. LEWIS,46
36117,MICHEL KHLEIFI,Q6829578,MICHAEL CULKIN,46
36117,MICHEL KHLEIFI,Q530783,MICHEL DRACH,46
36117,MICHEL KHLEIFI,Q2848310,ANDRE MICHEL,46
36117,MICHEL KHLEIFI,Q20751886,MICHAEL KOTSCHI,46
36117,MICHEL KHLEIFI,Q20630818,MICHAEL CHERNUS,46
36117,MICHEL KHLEIFI,Q3856160,MICHAEL FAIRMAN,46
36117,MICHEL KHLEIFI,Q19959926,MICHAEL HUDECEK,46
36117,MICHEL KHLEIFI,Q1931307,MICHELE BERNIER,46
36117,MICHEL KHLEIFI,Q357386,MICHAEL KANIN,46
36117,MICHEL KHLEIFI,Q3311621,MICHELE GLEIZER,46
36117,MICHEL KHLEIFI,Q8315126,MICHEL BELLIER,46
36117,MICHEL KHLEIFI,Q3309646,MICHEL FORTIN,46
36117,MICHEL KHLEIFI,Q1346638,MICHAEL HUI,46
36117,MICHEL KHLEIFI,Q6831010,MICHAEL HAWKINS,46
36117,MICHEL KHLEIFI,Q727953,MICHAEL EISNER,45
