acmi_id,acmi_name,wikidata_id,wikidata_name,match
74618,D. DAVID BASH,Q3017350,DAVID ABEL,52
74618,D. DAVID BASH,Q447558,ANNA DAVID,51
74618,D. DAVID BASH,Q1173090,DAVID AMRAM,50
74618,D. DAVID BASH,Q346285,DAVID ARNOLD,50
74618,D. DAVID BASH,Q1173882,DAVID BUTTOLPH,49
74618,D. DAVID BASH,Q462036,DAVID ATKINS,49
74618,D. DAVID BASH,Q65971160,DAVID BOWLES,48
74618,D. DAVID BASH,Q963032,DAVID CALLAHAM,48
74618,D. DAVID BASH,Q1173565,DAVID AMBROSE,48
74618,D. DAVID BASH,Q2617978,DAVID BATESON,47
74618,D. DAVID BASH,Q320073,DAVID BRADLEY,47
74618,D. DAVID BASH,Q5231172,DAVID BARSAMIAN,46
74618,D. DAVID BASH,Q887614,BOAZ DAVIDSON,46
74618,D. DAVID BASH,Q362332,DAVID CROSS,46
74618,D. DAVID BASH,Q15428799,DAVID BREDIN,46
74618,D. DAVID BASH,Q25143916,ASH AVILDSEN,45
74618,D. DAVID BASH,Q294901,DAVID CARSUO,45
74618,D. DAVID BASH,Q960494,DAVID BAMBER,45
74618,D. DAVID BASH,Q104853032,DAVID CYSAR,45
74618,D. DAVID BASH,Q22673559,DAVID BOSTON,45
74618,D. DAVID BASH,Q64363418,DAVID BURR,45
74618,D. DAVID BASH,Q562719,DAVID BELASCO,45
74618,D. DAVID BASH,Q28032191,DAVID BLANGSTED,45
74618,D. DAVID BASH,Q2266226,DAVID BRIAN,45
74618,D. DAVID BASH,Q975579,DAVID BARRON,45
74618,D. DAVID BASH,Q5230834,DAVID ARGUE,44
74618,D. DAVID BASH,Q18213901,ALAIN DAVID,44
74618,D. DAVID BASH,Q178369,DAVID ALLEN,44
74618,D. DAVID BASH,Q3703117,DAVID BRUCE,44
74618,D. DAVID BASH,Q5231576,DAVID BOSTON,44
74618,D. DAVID BASH,Q336640,DAVID BYRNE,44
74618,D. DAVID BASH,Q5383,DAVID BOWIE,44
74618,D. DAVID BASH,Q23062405,DAVID BAALCKE,44
74618,D. DAVID BASH,Q928784,DAVID BLUE,43
74618,D. DAVID BASH,Q330801,DAVID ANDREWS,43
74618,D. DAVID BASH,Q272222,BELLA DARVI,43
74618,D. DAVID BASH,Q544965,DAVID BERGEAUD,43
74618,D. DAVID BASH,Q10520,DAVID BECKHAM,43
74618,D. DAVID BASH,Q4088263,DAVID BLOK,43
74618,D. DAVID BASH,Q2265631,DAVID BARRY,43
74618,D. DAVID BASH,Q3536506,DAVID BRISBIN,43
74618,D. DAVID BASH,Q973773,DAVID BLUE,42
74618,D. DAVID BASH,Q4784510,ARAVIND AKASH,42
74618,D. DAVID BASH,Q551411,DAVID CONRAD,42
74618,D. DAVID BASH,Q5233490,DAVID F. CASE,42
74618,D. DAVID BASH,Q206364,DAVID BOREANAZ,42
74618,D. DAVID BASH,Q902584,DAVID BURKE,42
74618,D. DAVID BASH,Q5232438,DAVID CLYDE,42
74618,D. DAVID BASH,Q369175,DAVID BROWN,42
74618,D. DAVID BASH,Q1091339,DAVID AYER,42
74618,D. DAVID BASH,Q6909125,AVIV ALUSH,42
74618,D. DAVID BASH,Q3017460,DAVID BAILIE,42
74618,D. DAVID BASH,Q716827,DAVID BERG,42
74618,D. DAVID BASH,Q1173906,DAVID CALDER,42
74618,D. DAVID BASH,Q3017557,DAVID BRADLEY,42
74618,D. DAVID BASH,Q2836561,ALICE DAVID,42
74618,D. DAVID BASH,Q2622599,DODO ABASHIDZE,42
74618,D. DAVID BASH,Q38053658,DAVID ADLER,42
74618,D. DAVID BASH,Q5231759,DAVID BROCK,42
74618,D. DAVID BASH,Q5231731,DAVID BRIDIE,41
74618,D. DAVID BASH,Q11855839,DAVID ASAVANOND,41
74618,D. DAVID BASH,Q3017438,DAVID BAIOT,41
74618,D. DAVID BASH,Q1173818,DAVID BRANDON,41
74618,D. DAVID BASH,Q3703492,DAVIDE BASSAN,41
74618,D. DAVID BASH,Q5231620,DAVID BOYD,41
