acmi_id,acmi_name,wikidata_id,wikidata_name,match
36493,LUCY WALKER,Q453494,LUCY WALKER,100
36493,LUCY WALKER,Q711664,WALTER PLUNKETT,61
36493,LUCY WALKER,Q2004024,WALTER ABEL,56
36493,LUCY WALKER,Q1826877,LEON WALTHER,56
36493,LUCY WALKER,Q574529,WALTER LONG,52
36493,LUCY WALKER,Q3500844,STUART WALKER,52
36493,LUCY WALKER,Q3124683,H. M. WALKER,52
36493,LUCY WALKER,Q13502385,SCOTT WALKER,51
36493,LUCY WALKER,Q66519,WALTER SEDLMAYR,50
36493,LUCY WALKER,Q71978320,SCOTT WALKER,49
36493,LUCY WALKER,Q275771,NELLA WALKER,49
36493,LUCY WALKER,Q268427,SHIRLEY WALKER,48
36493,LUCY WALKER,Q4583769,WALTER FYRST,48
36493,LUCY WALKER,Q1366460,TRACEY WALTER,48
36493,LUCY WALKER,Q86066,WALTER RILLA,47
36493,LUCY WALKER,Q435312,MOLLY PARKER,47
36493,LUCY WALKER,Q3105994,GILES WALKER,47
36493,LUCY WALKER,Q5118922,CHE WALKER,47
36493,LUCY WALKER,Q2530909,VOLKER BRUCH,47
36493,LUCY WALKER,Q726919,WALTER CONNOLLY,47
36493,LUCY WALKER,Q2545378,WALTER LIECK,46
36493,LUCY WALKER,Q515837,LESLEY WALKER,46
36493,LUCY WALKER,Q269796,WALTER LANG,46
36493,LUCY WALKER,Q3570654,XAVIER DELUC,45
36493,LUCY WALKER,Q3977814,WALTER VALDI,45
36493,LUCY WALKER,Q51547,BILLY WILDER,45
36493,LUCY WALKER,Q33133814,WALTER LUNDIN,45
36493,LUCY WALKER,Q2546555,WALTER TRAUT,44
36493,LUCY WALKER,Q15069891,RAY WALKER,44
36493,LUCY WALKER,Q213864,PAUL WALKER,44
36493,LUCY WALKER,Q5336701,EDDY WALLER,44
36493,LUCY WALKER,Q71424,WALTER LASSALLY,44
36493,LUCY WALKER,Q20738374,GUY WILKERSON,44
36493,LUCY WALKER,Q252474,LUCKY MILLINDER,44
36493,LUCY WALKER,Q2926486,BRUCE WAGNER,43
36493,LUCY WALKER,Q16647706,WALTER REYNA,43
36493,LUCY WALKER,Q2676164,CHARLES WALKER,43
36493,LUCY WALKER,Q3129644,HELEN WALKER,43
36493,LUCY WALKER,Q10393063,WALTER CLARK,43
36493,LUCY WALKER,Q703759,WALTER LANTZ,43
36493,LUCY WALKER,Q350422,WALTER HILL,43
36493,LUCY WALKER,Q88536,WALTER ULBRICH,43
36493,LUCY WALKER,Q86682,WALTER RIML,42
36493,LUCY WALKER,Q2428927,THORLEY WALTERS,42
36493,LUCY WALKER,Q3265741,LUCIEN WALTER,42
36493,LUCY WALKER,Q3264599,LUANA WALTERS,42
36493,LUCY WALKER,Q6697321,LUCILLE WARD,42
36493,LUCY WALKER,Q18340450,NATHALIE WALKER,42
36493,LUCY WALKER,Q726074,ASHLEY WALTERS,42
36493,LUCY WALKER,Q1192220,HAL C. KERN,42
36493,LUCY WALKER,Q4966077,LUCY MARLOW,42
36493,LUCY WALKER,Q7964422,WALTER BURKE,41
36493,LUCY WALKER,Q1044585,CAROLINE WALKER,41
36493,LUCY WALKER,Q2543684,WALTER BOLZ,41
36493,LUCY WALKER,Q2543799,WALTER BULLOCK,41
36493,LUCY WALKER,Q2545292,WALTER LANDAUER,41
36493,LUCY WALKER,Q237904,POLLY WALKER,41
36493,LUCY WALKER,Q16267452,KERRY WALKER,41
36493,LUCY WALKER,Q7966229,WALTER SULLY,41
36493,LUCY WALKER,Q7519970,SIMON WALKER,40
36493,LUCY WALKER,Q705892,ALEC WILDER,40
36493,LUCY WALKER,Q2997266,COREY PARKER,40
36493,LUCY WALKER,Q220707,MUDDY WATERS,40
36493,LUCY WALKER,Q3054378,PETE WALKER,40
36493,LUCY WALKER,Q1570158,HAL WALKER,40
36493,LUCY WALKER,Q7660211,SYDNEY WALKER,40
36493,LUCY WALKER,Q42109747,LUNA WEDLER,40
36493,LUCY WALKER,Q16208152,PETE WALKER,40
36493,LUCY WALKER,Q6228750,ULF WAHLBERG,40
36493,LUCY WALKER,Q320583,CLAY WALKER,39
36493,LUCY WALKER,Q3260154,LOU WAGNER,39
36493,LUCY WALKER,Q3815327,KIM WALKER,39
36493,LUCY WALKER,Q7821518,TONJA WALKER,39
36493,LUCY WALKER,Q6166268,WALTER REYNO,39
36493,LUCY WALKER,Q5130044,CLAY WALKER,39
36493,LUCY WALKER,Q3372592,PAULE LAUNAY,39
36493,LUCY WALKER,Q3298299,LAURA SADLER,39
36493,LUCY WALKER,Q107743,WALTER BLUHM,39
36493,LUCY WALKER,Q7964610,WALTER COY,39
36493,LUCY WALKER,Q19974391,WALTER BLAKELEY,39
36493,LUCY WALKER,Q20687536,AURORA WALKER,39
36493,LUCY WALKER,Q5640952,HAL WALTERS,38
36493,LUCY WALKER,Q15629981,JOE WALKER,38
36493,LUCY WALKER,Q6166173,WALTER BRUNO,38
36493,LUCY WALKER,Q2545677,WALTER NUDO,38
36493,LUCY WALKER,Q5293669,DON WALKER,38
36493,LUCY WALKER,Q433492,ARIEL WALLER,38
36493,LUCY WALKER,Q125520,RUEDI WALTER,38
36493,LUCY WALKER,Q21337044,WALTER BAL,38
36493,LUCY WALKER,Q7966322,WALTER ULFIG,38
36493,LUCY WALKER,Q4990110,MANDY WALKER,38
36493,LUCY WALKER,Q1394956,WALTER MURCH,38
36493,LUCY WALKER,Q87460,WALTER KOHUT,38
36493,LUCY WALKER,Q6166228,WALTER KLICHE,38
36493,LUCY WALKER,Q462162,LUCIA RIJKER,38
36493,LUCY WALKER,Q6262715,JOHN WALKER,38
36493,LUCY WALKER,Q6702423,LUKE WALKER,38
36493,LUCY WALKER,Q7964282,WALTER BELASCO,38
36493,LUCY WALKER,Q4017765,WALDEMAR LYSIAK,37
36493,LUCY WALKER,Q20658844,CODY WALKER,37
36493,LUCY WALKER,Q488603,SCOTT WALKER,37
36493,LUCY WALKER,Q1418254,WALTER BYRON,37
36493,LUCY WALKER,Q1736545,KATHRYN WALKER,37
36493,LUCY WALKER,Q2962823,CHERYL WALKER,37
36493,LUCY WALKER,Q361727,LUCKY MCKEE,37
36493,LUCY WALKER,Q1670187,WALTER LENDRICH,37
36493,LUCY WALKER,Q1644386,WALTER TUCH,37
36493,LUCY WALKER,Q7659736,SYD WALKER,37
36493,LUCY WALKER,Q79025,WALTER SCOTT,36
36493,LUCY WALKER,Q16185792,ERICH WALTER,36
36493,LUCY WALKER,Q723820,JEFFREY WALKER,36
36493,LUCY WALKER,Q3827955,LAURIE WALTERS,36
36493,LUCY WALKER,Q111308,CLAUS WILCKE,36
36493,LUCY WALKER,Q547758,BILL WALKER,36
36493,LUCY WALKER,Q2407321,WALKER BOONE,36
36493,LUCY WALKER,Q236297,ALLY WALKER,36
36493,LUCY WALKER,Q1101643,CLINT WALKER,36
36493,LUCY WALKER,Q3182985,JOHNNY WALKER,36
36493,LUCY WALKER,Q105815327,WALTER COX,36
36493,LUCY WALKER,Q11936766,MICHAEL WALKER,36
36493,LUCY WALKER,Q7964465,WALTER C. KELLY,35
36493,LUCY WALKER,Q766187,LUCY PINDER,35
36493,LUCY WALKER,Q18649346,LUCI WARD,35
36493,LUCY WALKER,Q7965747,WALTER OLKEWICZ,35
36493,LUCY WALKER,Q6537146,LEWIS WALLER,35
36493,LUCY WALKER,Q2509572,WALTER TAUB,35
36493,LUCY WALKER,Q63699129,ANDY WALKEN,35
36493,LUCY WALKER,Q1933580,MIKE WALKER,35
36493,LUCY WALKER,Q106375924,ROB WALKER,34
36493,LUCY WALKER,Q6660443,LIZA WALKER,34
36493,LUCY WALKER,Q6548221,LILLIAN WALKER,34
36493,LUCY WALKER,Q5240780,DAVID WALKER,34
36493,LUCY WALKER,Q55975015,LUCY MATLI,34
36493,LUCY WALKER,Q371119,BRUCE FOWLER,34
36493,LUCY WALKER,Q510208,WALTER KOLLO,34
36493,LUCY WALKER,Q1491690,VERNON L. WALKER,34
36493,LUCY WALKER,Q444,LECH WALESA,34
36493,LUCY WALKER,Q7377469,RUDOLPH WALKER,34
36493,LUCY WALKER,Q1587952,WALTER BECK,34
36493,LUCY WALKER,Q2329080,WALTER MCCARTY,34
36493,LUCY WALKER,Q3565785,WALTER HUS,34
36493,LUCY WALKER,Q3266020,LUCY SAROYAN,34
36493,LUCY WALKER,Q21473188,BILLY WILKERSON,33
36493,LUCY WALKER,Q1455454,WALTER JUPE,33
36493,LUCY WALKER,Q6318241,JUSTIN WALKER,33
36493,LUCY WALKER,Q106375615,ALEX WALKER,33
36493,LUCY WALKER,Q24642337,LUCY ROGERS,33
36493,LUCY WALKER,Q21527276,JIGGS WALKER,33
36493,LUCY WALKER,Q5170422,COREY PARKER,33
36493,LUCY WALKER,Q95202119,LILLY WALDEN,33
36493,LUCY WALKER,Q1676811,WALTER LANTZSCH,33
36493,LUCY WALKER,Q188117,WALTER MOSLEY,33
36493,LUCY WALKER,Q935410,WALTER FARLEY,33
36493,LUCY WALKER,Q8195576,ALICIA ALLER,33
36493,LUCY WALKER,Q21506046,SHANE WALKER,33
36493,LUCY WALKER,Q21207223,LUCY TILLER,33
36493,LUCY WALKER,Q7965181,WALTER HUDD,33
36493,LUCY WALKER,Q4911267,BILL WALKER,33
36493,LUCY WALKER,Q2545029,WALTER KEMPLEY,32
36493,LUCY WALKER,Q7965423,WALTER LAW,32
36493,LUCY WALKER,Q6145009,JAMES WALKER,32
36493,LUCY WALKER,Q277746,WALTER DAY,32
36493,LUCY WALKER,Q61671945,LUC PLANTIER,32
36493,LUCY WALKER,Q609950,HERSCHEL WALKER,32
36493,LUCY WALKER,Q606715,CHRIS WALKER,32
36493,LUCY WALKER,Q11763372,LUCYNA MALEC,32
36493,LUCY WALKER,Q4738568,ALY ZAKER,32
36493,LUCY WALKER,Q3056424,ERIC WALKER,32
36493,LUCY WALKER,Q7808957,TIPPY WALKER,32
36493,LUCY WALKER,Q17388892,MARK WALKER,32
36493,LUCY WALKER,Q2420644,JUNE WALKER,32
36493,LUCY WALKER,Q166910,LUCY OWEN,32
36493,LUCY WALKER,Q965642,MAX WALKER,32
36493,LUCY WALKER,Q35984231,LUZZY WERREN,32
36493,LUCY WALKER,Q7359079,ROGER WALKER,32
36493,LUCY WALKER,Q6297651,JOYCE WALKER,31
36493,LUCY WALKER,Q23304334,JOHN WALKER,31
36493,LUCY WALKER,Q3676048,CHUCK WAGNER,31
36493,LUCY WALKER,Q4993432,TIM WALKER,31
36493,LUCY WALKER,Q2915749,NICOLA WALKER,31
36493,LUCY WALKER,Q3838319,LUCA WARD,31
36493,LUCY WALKER,Q3264862,LUC MALETTE,31
36493,LUCY WALKER,Q449856,MARCY WALKER,31
36493,LUCY WALKER,Q7966232,WALTER SUROVY,31
36493,LUCY WALKER,Q464973,NANCY WALKER,31
36493,LUCY WALKER,Q468676,REBECCA WALKER,31
36493,LUCY WALKER,Q7422874,SARAH WALKER,31
36493,LUCY WALKER,Q203612,DOUGIE WALKER,31
36493,LUCY WALKER,Q15874910,EMILY WAGNER,31
36493,LUCY WALKER,Q2741283,SULLIVAN WALKER,31
36493,LUCY WALKER,Q29000860,KLAUS WELLER,30
36493,LUCY WALKER,Q6167147,JAY S. WALKER,30
36493,LUCY WALKER,Q230115,SONYA WALGER,30
36493,LUCY WALKER,Q21995615,ANGELIQUE WALKER,30
36493,LUCY WALKER,Q534419,WALTER MURPHY,29
36493,LUCY WALKER,Q26696045,LUCY MARTENS,29
36493,LUCY WALKER,Q21258281,WALTER POWEL,29
36493,LUCY WALKER,Q3637959,BEN WALKER,29
36493,LUCY WALKER,Q3002069,CRAIG WALKER,29
36493,LUCY WALKER,Q5195908,CURTIS WALKER,29
36493,LUCY WALKER,Q2049482,LUC SCHAEDLER,29
36493,LUCY WALKER,Q21254208,KELLY WICKER,29
36493,LUCY WALKER,Q215868,ALICE WALKER,29
36493,LUCY WALKER,Q16266629,LUCY VALNOR,29
36493,LUCY WALKER,Q707248,WALTER LEIGH,28
36493,LUCY WALKER,Q6483567,LANCE WEILER,28
36493,LUCY WALKER,Q3194791,KEITH WALKER,28
36493,LUCY WALKER,Q55950320,HAROLD WALKER,28
36493,LUCY WALKER,Q13270011,LIQUIT WALKER,28
36493,LUCY WALKER,Q941520,WALTER TROUT,27
36493,LUCY WALKER,Q885939,BLUE WEAVER,27
36493,LUCY WALKER,Q991708,BRUCE MAHLER,27
36493,LUCY WALKER,Q24229043,WALTER HRICH,27
36493,LUCY WALKER,Q100351,WALTER KREYE,26
36493,LUCY WALKER,Q105297018,JUNIOR WALKER,26
36493,LUCY WALKER,Q109493,WALTER BLOEM,26
36493,LUCY WALKER,Q50093990,SUNNY WALTERS,26
36493,LUCY WALKER,Q7964763,WALTER ELLIS,26
36493,LUCY WALKER,Q6963058,NANCY WALTERS,26
36493,LUCY WALKER,Q63197006,HUTCH PARKER,26
36493,LUCY WALKER,Q19513833,WALTER CIKAN,26
36493,LUCY WALKER,Q928975,LOUIS WAGNER,26
36493,LUCY WALKER,Q61820263,GERTRUDE WALKER,25
36493,LUCY WALKER,Q20670425,LUCKY STARR,25
36493,LUCY WALKER,Q139739,WALKER HAMILTON,25
36493,LUCY WALKER,Q106609821,TALIA LUGACY,24
36493,LUCY WALKER,Q2330139,STAN WALKER,24
36493,LUCY WALKER,Q3116287,GREG WALKER,24
36493,LUCY WALKER,Q67946168,ERWAN LE DUC,24
36493,LUCY WALKER,Q7807593,TIMOTHY WALKER,24
36493,LUCY WALKER,Q106024869,WALTER LOCKWOOD,23
36493,LUCY WALKER,Q507058,BILLY WALKER,23
36493,LUCY WALKER,Q62082453,WALTER TERRY,23
36493,LUCY WALKER,Q553249,GUY LAFLEUR,22
36493,LUCY WALKER,Q713788,WALTER LORD,22
36493,LUCY WALKER,Q18217643,CASEY WALKER,22
36493,LUCY WALKER,Q40012166,WALTER CLERICI,21
36493,LUCY WALKER,Q15059453,HOLCOMBE WALLER,20
36493,LUCY WALKER,Q106375720,AARON WALKER,18
36493,LUCY WALKER,Q1808049,LAURENS WALTER,18
36493,LUCY WALKER,Q95349904,WALTER KOCH,18
36493,LUCY WALKER,Q6968258,NATALIE WALKER,18
36493,LUCY WALKER,Q26922415,KATY WALKER,17
36493,LUCY WALKER,Q56249796,NICO WALKER,17
36493,LUCY WALKER,Q441203,BUNNY WAILER,17
36493,LUCY WALKER,Q2329792,WALTER DUKES,17
36493,LUCY WALKER,Q7823636,TONY WALKER,9
36493,LUCY WALKER,Q171891,PETER WALKER,0
36493,LUCY WALKER,Q95223210,RALF WALKER,0
36493,LUCY WALKER,Q27057177,EMILY PACKER,0
36493,LUCY WALKER,Q106282842,WALTER VALDA,0
36493,LUCY WALKER,Q91781,WALTHER LUDWIG,0
36493,LUCY WALKER,Q2531137,VOLKER LUDECKE,0
36493,LUCY WALKER,Q1640806,WALTER LESCH,0
36493,LUCY WALKER,Q88692798,LUC WALPOTH,0
36493,LUCY WALKER,Q24718556,VALERIE LUSH,0
36493,LUCY WALKER,Q1430480,WALTER DAVY,0
36493,LUCY WALKER,Q20859900,WALTHER JUNG,0
36493,LUCY WALKER,Q22945559,LUCY MARTIN,0
