acmi_id,acmi_name,wikidata_id,wikidata_name,match
7981,WENDY TILBY,Q268542,WENDY SCHAAL,60
7981,WENDY TILBY,Q441587,WENDY TOYE,59
7981,WENDY TILBY,Q28654509,WENDY TURNER,57
7981,WENDY TILBY,Q449766,WENDY BARRIE,56
7981,WENDY TILBY,Q2358101,WENDEY STANZLER,55
7981,WENDY TILBY,Q230626,WENDY HILLER,54
7981,WENDY TILBY,Q441562,LILY WEIDING,53
7981,WENDY TILBY,Q272158,WENDY MONIZ,53
7981,WENDY TILBY,Q4810625,HENRY AINLEY,50
7981,WENDY TILBY,Q2688890,WENDY ROBIE,48
7981,WENDY TILBY,Q44641,WENDY CARLOS,47
7981,WENDY TILBY,Q24265108,WENDY PARTRIDGE,47
7981,WENDY TILBY,Q2562259,BENNY WENDA,46
7981,WENDY TILBY,Q3009038,CYRIL MENDY,45
7981,WENDY TILBY,Q1091975,CILLY FEINDT,44
7981,WENDY TILBY,Q1802596,WENDY PHILLIPS,43
7981,WENDY TILBY,Q4018996,WENDY CRAIG,43
7981,WENDY TILBY,Q3472103,SANDY LOBRY,43
7981,WENDY TILBY,Q18558514,WENDY ENGELBERG,42
7981,WENDY TILBY,Q527414,WENDY BENSON,41
7981,WENDY TILBY,Q7982811,WENDY WALSH,40
7981,WENDY TILBY,Q23061988,TILO WERNER,39
7981,WENDY TILBY,Q97045,TILLY WEDEKIND,39
7981,WENDY TILBY,Q107733418,WENDY LOREN,37
7981,WENDY TILBY,Q94743015,WENDY GOTTLIEB,36
7981,WENDY TILBY,Q99195281,BILLY WARREN,36
7981,WENDY TILBY,Q7982745,WENDY PADBURY,35
7981,WENDY TILBY,Q4909705,BILL KENNEDY,34
7981,WENDY TILBY,Q99690324,WENDY JEWELL,33
7981,WENDY TILBY,Q3023224,WENDY BRAGA,32
7981,WENDY TILBY,Q15062772,WENDY HARRIS,32
7981,WENDY TILBY,Q24517730,WENDY JAPHET,31
7981,WENDY TILBY,Q7982682,WENDY KAPLAN,31
7981,WENDY TILBY,Q2690625,WENDY GLENN,29
7981,WENDY TILBY,Q1436820,HENRY GILROY,28
7981,WENDY TILBY,Q95202119,LILLY WALDEN,27
7981,WENDY TILBY,Q3539529,WENDY DAVIS,26
7981,WENDY TILBY,Q7982581,WENDY ALBISTON,21
7981,WENDY TILBY,Q75507348,WENDY BATTLES,0
