acmi_id,acmi_name,wikidata_id,wikidata_name,match
30749,BUENA VISTA,Q1350633,VLASTA BURIAN,51
30749,BUENA VISTA,Q342617,BEN WHISHAW,51
30749,BUENA VISTA,Q2927011,BRUNO VESOTA,50
30749,BUENA VISTA,Q3273781,MABEL VAN BUREN,48
30749,BUENA VISTA,Q4885518,BEN DAVIS,48
30749,BUENA VISTA,Q746337,PAUL BEN-VICTOR,47
30749,BUENA VISTA,Q93882,ISTVAN EIBEN,47
30749,BUENA VISTA,Q86236507,VLASTA HRUBA,46
30749,BUENA VISTA,Q3489726,HANA VITOVA,46
30749,BUENA VISTA,Q5573964,GOSTA BERNHARD,45
30749,BUENA VISTA,Q2892949,BEATA NILSKA,45
30749,BUENA VISTA,Q231576,NANA VISITOR,44
30749,BUENA VISTA,Q6444164,KUNAL MITRA,43
30749,BUENA VISTA,Q7937536,VIVAN BHATENA,43
30749,BUENA VISTA,Q240436,KRISTA ALLEN,43
30749,BUENA VISTA,Q555589,IAN BRENNAN,43
30749,BUENA VISTA,Q557601,VICTOR BUONO,43
30749,BUENA VISTA,Q2965105,CHRISTIAN BUJEAU,42
30749,BUENA VISTA,Q1799727,PREBEN RIST,42
30749,BUENA VISTA,Q2965100,CHRISTIAN BEGIN,42
30749,BUENA VISTA,Q2528296,VISHRAM BEDEKAR,42
30749,BUENA VISTA,Q3500781,STUART BURGE,42
30749,BUENA VISTA,Q98423218,DEBEN MISHRA,42
30749,BUENA VISTA,Q4268871,VITALY LUKIN,41
30749,BUENA VISTA,Q673434,IAN BUCHANAN,41
30749,BUENA VISTA,Q4984760,VERA VITALI,41
30749,BUENA VISTA,Q11241325,BOZENA SUSTROVA,41
30749,BUENA VISTA,Q16585236,JUAN VITALI,41
30749,BUENA VISTA,Q11068745,BEN CRISTOVAO,41
30749,BUENA VISTA,Q813336,BEAU STARR,41
30749,BUENA VISTA,Q7935339,VISA MAKINEN,41
30749,BUENA VISTA,Q3617841,ANNA VITA,41
30749,BUENA VISTA,Q5725385,BELEN CUESTA,41
30749,BUENA VISTA,Q466495,VIVA BIANCA,40
30749,BUENA VISTA,Q3320944,MONIQUE VITA,40
30749,BUENA VISTA,Q28456755,VITA VARPINA,40
30749,BUENA VISTA,Q461378,LISA BRENNER,40
30749,BUENA VISTA,Q3350699,OLIVIA BRUNAUX,40
30749,BUENA VISTA,Q61948282,BEN SMITHARD,39
30749,BUENA VISTA,Q17322908,KRISTIAN BRUUN,39
30749,BUENA VISTA,Q5315321,DUNIYA VIJAY,39
30749,BUENA VISTA,Q17090568,VISHAL SINHA,39
30749,BUENA VISTA,Q13218400,STELLA ARBENINA,39
30749,BUENA VISTA,Q6163263,VIOLETA CELA,39
30749,BUENA VISTA,Q19609798,LISA BRUCE,38
30749,BUENA VISTA,Q26200,BEN STASSEN,38
30749,BUENA VISTA,Q379949,TRISTAN BERNARD,38
30749,BUENA VISTA,Q250425,CRYSTAL BERNARD,38
30749,BUENA VISTA,Q970456,KOENA MITRA,38
30749,BUENA VISTA,Q3547025,ISHMAEL BERNAL,38
30749,BUENA VISTA,Q119256,HELEN VITA,38
30749,BUENA VISTA,Q3802193,ISA BELLINI,38
30749,BUENA VISTA,Q16585247,JUAN VITOLA,38
30749,BUENA VISTA,Q95148692,LENKA VELIKA,38
30749,BUENA VISTA,Q2895392,BEN DAVIDSON,38
30749,BUENA VISTA,Q4877386,BEAU SIA,38
30749,BUENA VISTA,Q2527370,VIOLA FUGEN,38
30749,BUENA VISTA,Q22278726,KRISTINA BODEN,38
30749,BUENA VISTA,Q4960776,BRENDA VENUS,37
30749,BUENA VISTA,Q6113365,RUBEN STELLA,37
30749,BUENA VISTA,Q1079081,CHRISTIAN BRUHN,37
30749,BUENA VISTA,Q263663,LISA BLOUNT,37
30749,BUENA VISTA,Q2895667,BENAY VENUTA,37
30749,BUENA VISTA,Q2898647,BERNARD STORA,37
30749,BUENA VISTA,Q21693715,BRUNO PAVIOT,37
30749,BUENA VISTA,Q816440,BEN BEST,37
30749,BUENA VISTA,Q9439,QUEEN VICTORIA,37
30749,BUENA VISTA,Q12271353,ALBENA STAVREVA,37
30749,BUENA VISTA,Q20722915,ELISA BEUGER,37
30749,BUENA VISTA,Q4083804,INA BENITA,37
30749,BUENA VISTA,Q2978262,CLAUDE VITAL,37
30749,BUENA VISTA,Q12759708,STEFAN BUNDALO,36
30749,BUENA VISTA,Q5889526,GUSTAVO BUENO,36
30749,BUENA VISTA,Q1078028,CHRISTA BERNDL,36
30749,BUENA VISTA,Q9169594,BESNIK BISHA,36
30749,BUENA VISTA,Q1251846,STUART BUNCE,36
30749,BUENA VISTA,Q22350829,BEN STILLMAN,36
30749,BUENA VISTA,Q16202023,ENA SAHA,36
30749,BUENA VISTA,Q95754790,CHRISTIANE BUGE,36
30749,BUENA VISTA,Q2454290,TRISTAN BAUER,35
30749,BUENA VISTA,Q447021,BRENT STAIT,35
30749,BUENA VISTA,Q16538008,BLANCA VIDAL,35
30749,BUENA VISTA,Q4889503,BENJAMIN VICUNA,35
30749,BUENA VISTA,Q42415373,EVA VITIJA,35
30749,BUENA VISTA,Q10390403,VICTORIA GUERRA,35
30749,BUENA VISTA,Q3972377,STEFANO BENASSI,35
30749,BUENA VISTA,Q47519578,EVA VILA,35
30749,BUENA VISTA,Q11966846,EINAR TVEITO,34
30749,BUENA VISTA,Q5415325,EVAN BERNARD,34
30749,BUENA VISTA,Q17612118,ILA BEKA,34
30749,BUENA VISTA,Q21899365,BENJAMIN JAY DAVIS,34
30749,BUENA VISTA,Q1060134,BRUNO VESPA,34
30749,BUENA VISTA,Q3229654,LEON VITALI,34
30749,BUENA VISTA,Q1020701,BULENT INAL,34
30749,BUENA VISTA,Q21468156,BIREN MISHRA,34
30749,BUENA VISTA,Q17590127,VISHAL ANAND,34
30749,BUENA VISTA,Q95163853,KRISTINA BERANOVA,33
30749,BUENA VISTA,Q65031617,VITALY GORBUNOV,33
30749,BUENA VISTA,Q2209961,SABINE VITUA,33
30749,BUENA VISTA,Q17312130,LIA BUGNAR,33
30749,BUENA VISTA,Q6258200,BERNT OSTMAN,33
30749,BUENA VISTA,Q7626358,STUART BRENNAN,33
30749,BUENA VISTA,Q9016209,JUANA VIALE,33
30749,BUENA VISTA,Q434707,STACI KEANAN,33
30749,BUENA VISTA,Q65321833,BENJAMIN VOISIN,33
30749,BUENA VISTA,Q19895366,SAVITA PRABHUNE,33
30749,BUENA VISTA,Q4075271,VITALY BAZIN,33
30749,BUENA VISTA,Q6080395,ISHITA ARUN,33
30749,BUENA VISTA,Q3986754,BASTA,33
30749,BUENA VISTA,Q15408537,TRISTAN SEGUELA,32
30749,BUENA VISTA,Q11158454,BLANKA VIKUSOVA,32
30749,BUENA VISTA,Q16019801,BEN STARR,32
30749,BUENA VISTA,Q16201123,VIJAY SAXENA,32
30749,BUENA VISTA,Q55600017,TOMA BAQUENI,32
30749,BUENA VISTA,Q7925727,VICTOR BERNAU,32
30749,BUENA VISTA,Q4716131,ALENA VOSTRA,32
30749,BUENA VISTA,Q6437136,KRIS BERNAL,32
30749,BUENA VISTA,Q24707914,THOMAS BENA,32
30749,BUENA VISTA,Q95343820,STEFAN BRAUN,32
30749,BUENA VISTA,Q104853554,VIT BEDNARIK,32
30749,BUENA VISTA,Q26869450,ENRICA VIOLA,31
30749,BUENA VISTA,Q5340096,EDNA SHAVIT,31
30749,BUENA VISTA,Q12970173,RUBEN RUSTIA,31
30749,BUENA VISTA,Q56811330,BENJAMIN NAISHTAT,31
30749,BUENA VISTA,Q16337774,LIVIA DE BUENO,31
30749,BUENA VISTA,Q272431,VIDA GUERRA,31
30749,BUENA VISTA,Q3645954,BRUNO VILAR,31
30749,BUENA VISTA,Q62127800,BEN DAVIS,31
30749,BUENA VISTA,Q108935492,EVEN SIGSTAD,31
30749,BUENA VISTA,Q28466072,LITA FUENTES,31
30749,BUENA VISTA,Q23938097,IRENA RISTIC,30
30749,BUENA VISTA,Q45200989,RUTA VITINA,30
30749,BUENA VISTA,Q3048549,NAGISA ABE,30
30749,BUENA VISTA,Q1078907,CHRISTIAN BAUER,30
30749,BUENA VISTA,Q526120,LEENA PEISA,30
30749,BUENA VISTA,Q109332023,BIANCA ISAAC,30
30749,BUENA VISTA,Q7407184,SAM BERNARD,30
30749,BUENA VISTA,Q15452238,STUART BENJAMIN,30
30749,BUENA VISTA,Q20278550,VINA FERINA,30
30749,BUENA VISTA,Q9290021,VLADISLAV BENES,30
30749,BUENA VISTA,Q1111690,ELENA GIUSTI,29
30749,BUENA VISTA,Q3993220,TONY DE VITA,29
30749,BUENA VISTA,Q109796968,LISA KENORAS,29
30749,BUENA VISTA,Q65115908,IVAN BENAVIDES,29
30749,BUENA VISTA,Q908598,BRENDA SCOTT,29
30749,BUENA VISTA,Q2898651,BERNARD TAISANT,29
30749,BUENA VISTA,Q20740822,EMMA ISHTA,29
30749,BUENA VISTA,Q4938184,SISSELA BENN,28
30749,BUENA VISTA,Q618476,EVA ISANTA,28
30749,BUENA VISTA,Q5271098,DIANA BERNAL,28
30749,BUENA VISTA,Q19917902,ABDULLA ISSA,28
30749,BUENA VISTA,Q91769469,VISHWAK SEN,28
30749,BUENA VISTA,Q29805103,BEN DAVIS,28
30749,BUENA VISTA,Q16264200,BENI ITO,28
30749,BUENA VISTA,Q13563157,LISA GENOVA,28
30749,BUENA VISTA,Q5418308,EVIATAR BANAI,28
30749,BUENA VISTA,Q4888471,BENJAMIN DAVIES,27
30749,BUENA VISTA,Q7931142,VILMA EBSEN,27
30749,BUENA VISTA,Q62576856,BEN DAVIES,27
30749,BUENA VISTA,Q271738,BRENDA K. STARR,27
30749,BUENA VISTA,Q95150221,VLASTA KLEINOVA,27
30749,BUENA VISTA,Q26905013,LISA BLUMENBERG,27
30749,BUENA VISTA,Q5673805,ANA ISTARU,26
30749,BUENA VISTA,Q13433830,EVA BURESOVA,26
30749,BUENA VISTA,Q93555,BEN DAVIES,26
30749,BUENA VISTA,Q95900890,CHRISTIAN BAUTE,26
30749,BUENA VISTA,Q1637990,GALVAO BUENO,26
30749,BUENA VISTA,Q242262,CRISTINA BELLA,26
