acmi_id,acmi_name,wikidata_id,wikidata_name,match
24788,GINGER GIBBONS,Q2911020,BORIS REHLINGER,62
24788,GINGER GIBBONS,Q225657,HENRY GIBSON,50
24788,GINGER GIBBONS,Q220751,BRYAN SINGER,48
24788,GINGER GIBBONS,Q78159708,BORIS GILLER,47
24788,GINGER GIBBONS,Q1368884,SIMON WINCER,46
24788,GINGER GIBBONS,Q122232,GINGER BAKER,44
24788,GINGER GIBBONS,Q19666450,JAMES GIBBON,43
24788,GINGER GIBBONS,Q525180,HEINER GOEBBELS,43
24788,GINGER GIBBONS,Q99194755,LINDA GIBBS,43
24788,GINGER GIBBONS,Q1865308,WYNNE GIBSON,42
24788,GINGER GIBBONS,Q5981519,IAN FITZGIBBON,41
24788,GINGER GIBBONS,Q2092866,PIERO GHIONE,41
24788,GINGER GIBBONS,Q21066715,DON GRANGER,41
24788,GINGER GIBBONS,Q1524479,GILLES GRANGIER,41
24788,GINGER GIBBONS,Q15709911,BORIS INGSTER,39
24788,GINGER GIBBONS,Q5528471,GAWN GRAINGER,39
24788,GINGER GIBBONS,Q6271614,JON SPRINGER,39
24788,GINGER GIBBONS,Q26707121,RODNEY GIBBONS,38
24788,GINGER GIBBONS,Q3560675,VIRGINIA GIBSON,38
24788,GINGER GIBBONS,Q887379,BO GIERTZ,37
24788,GINGER GIBBONS,Q25640937,STEVE GIBBONS,37
24788,GINGER GIBBONS,Q6289383,JOSH SINGER,37
24788,GINGER GIBBONS,Q19904075,SIAN GIBSON,37
24788,GINGER GIBBONS,Q5916168,INGRID GARBO,35
24788,GINGER GIBBONS,Q6767740,MARK GIBBON,34
24788,GINGER GIBBONS,Q63346716,TEREL GIBSON,34
24788,GINGER GIBBONS,Q5591187,GRACE GIBSON,33
24788,GINGER GIBBONS,Q16945245,GORAN GUNER,32
24788,GINGER GIBBONS,Q1523143,GIDEON SINGER,32
24788,GINGER GIBBONS,Q6307184,JULIAN GIBBS,32
24788,GINGER GIBBONS,Q1115062,JULIE GIBSON,31
24788,GINGER GIBBONS,Q96021,EGON GUNTHER,31
24788,GINGER GIBBONS,Q63149740,GRANT SINGER,31
24788,GINGER GIBBONS,Q40663780,INGE BEHRENS,30
24788,GINGER GIBBONS,Q95274690,RAINER GEIS,29
24788,GINGER GIBBONS,Q532423,BOB IGER,28
24788,GINGER GIBBONS,Q6680423,LOREN SINGER,27
24788,GINGER GIBBONS,Q1252645,STELLA GIBBONS,27
24788,GINGER GIBBONS,Q4885718,BEN GOING,26
24788,GINGER GIBBONS,Q25410380,GINGER GENTILE,26
24788,GINGER GIBBONS,Q7174219,PETER GIBBONS,25
24788,GINGER GIBBONS,Q109793652,GINGER COTE,25
24788,GINGER GIBBONS,Q28869465,ROBERT GIBBS,24
24788,GINGER GIBBONS,Q6181378,JEREMY GIBBS,22
24788,GINGER GIBBONS,Q512367,LEEZA GIBBONS,17
24788,GINGER GIBBONS,Q12318352,INGER HOVMAN,12
24788,GINGER GIBBONS,Q66299526,BRYON WIDNER,9
24788,GINGER GIBBONS,Q5791006,BO HARRINGER,0
24788,GINGER GIBBONS,Q75563921,JONAS WAGNER,0
24788,GINGER GIBBONS,Q4991006,INGER ABY,0
24788,GINGER GIBBONS,Q4939925,INGER BOLVIG,0
