acmi_id,acmi_name,wikidata_id,wikidata_name,match
77917,PAUL GERTZ,Q2077271,PAUL PAPE,77
77917,PAUL GERTZ,Q1643893,PAUL MILLER,73
77917,PAUL GERTZ,Q3371757,PAUL MALVERN,69
77917,PAUL GERTZ,Q3391203,PAUL GODDARD,67
77917,PAUL GERTZ,Q21069984,PAUL GANGELIN,67
77917,PAUL GERTZ,Q3371485,PAUL HURST,67
77917,PAUL GERTZ,Q731331,GEORGE PAL,67
77917,PAUL GERTZ,Q7151229,PAUL HELLER,67
77917,PAUL GERTZ,Q200507,PAUL MULLER,67
77917,PAUL GERTZ,Q1651660,PAUL BARTEL,65
77917,PAUL GERTZ,Q277980,PAUL FRANKEUR,64
77917,PAUL GERTZ,Q2031292,PAUL FEIG,64
77917,PAUL GERTZ,Q233862,PAM GRIER,64
77917,PAUL GERTZ,Q71083,PAUL ESSER,64
77917,PAUL GERTZ,Q73870,RUDOLF JUGERT,64
77917,PAUL GERTZ,Q75505,PAUL HARTMANN,64
77917,PAUL GERTZ,Q952205,PAUL FORD,64
77917,PAUL GERTZ,Q95426,PAUL GRAETZ,64
77917,PAUL GERTZ,Q3372693,PAULINA GALVEZ,64
77917,PAUL GERTZ,Q77465,PAUL LENI,63
77917,PAUL GERTZ,Q2434817,PAUL CALDERON,62
77917,PAUL GERTZ,Q3371031,PAUL DEMANGE,62
77917,PAUL GERTZ,Q5393660,ERNEST PALMER,62
77917,PAUL GERTZ,Q4233723,PAULINE GARON,62
77917,PAUL GERTZ,Q242707,PAUL BETTANY,62
77917,PAUL GERTZ,Q554303,PAUL CAMERON,62
77917,PAUL GERTZ,Q647830,PAUL HORBIGER,62
77917,PAUL GERTZ,Q271440,JULIE HAGERTY,61
77917,PAUL GERTZ,Q990909,PAUL MARTIN,61
77917,PAUL GERTZ,Q4352310,PAUL FERRARA,61
77917,PAUL GERTZ,Q70692,PAUL PANZER,60
77917,PAUL GERTZ,Q922492,PAUL LAVERTY,60
77917,PAUL GERTZ,Q2059958,PAUL HAGEN,59
77917,PAUL GERTZ,Q19287614,KARL GERHARDT,59
77917,PAUL GERTZ,Q2060901,PAUL LE MAT,59
77917,PAUL GERTZ,Q3372546,PAUL OETTLY,58
77917,PAUL GERTZ,Q208649,PAUL GIAMATTI,58
77917,PAUL GERTZ,Q3103302,GEORGES PAULAIS,58
