acmi_id,acmi_name,wikidata_id,wikidata_name,match
13373,J. ARTHUR CAMPBELL,Q2037315,ALBERT CAPELLANI,49
13373,J. ARTHUR CAMPBELL,Q383858,ARTHUR LANGE,49
13373,J. ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,48
13373,J. ARTHUR CAMPBELL,Q708870,ARTHUR CHARLES MILLER,47
13373,J. ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,46
13373,J. ARTHUR CAMPBELL,Q4799097,ARTHUR HOERL,45
13373,J. ARTHUR CAMPBELL,Q21664092,ARTHUR MARTINELLI,45
13373,J. ARTHUR CAMPBELL,Q4800331,ARTHUR SPACE,45
13373,J. ARTHUR CAMPBELL,Q709913,"ARTHUR HORNBLOW, JR.",44
13373,J. ARTHUR CAMPBELL,Q708878,ARTHUR CAESAR,44
13373,J. ARTHUR CAMPBELL,Q177229,ARTHUR BENJAMIN,44
13373,J. ARTHUR CAMPBELL,Q709019,ARTHUR CRABTREE,43
13373,J. ARTHUR CAMPBELL,Q708479,ARTHUR ASKEY,43
13373,J. ARTHUR CAMPBELL,Q2865177,ARTHUR KOBER,43
13373,J. ARTHUR CAMPBELL,Q4799676,ARTHUR MAUDE,43
13373,J. ARTHUR CAMPBELL,Q329613,ARTHUR HILL,43
13373,J. ARTHUR CAMPBELL,Q712055,ARTHUR WIMPERIS,43
13373,J. ARTHUR CAMPBELL,Q4877133,BEATRICE CAMPBELL,43
13373,J. ARTHUR CAMPBELL,Q710766,ARTHUR J. NASCARELLA,42
13373,J. ARTHUR CAMPBELL,Q41136,ARTHUR PENN,42
13373,J. ARTHUR CAMPBELL,Q4798173,ARTHUR C. PIERCE,42
13373,J. ARTHUR CAMPBELL,Q2865227,ARTHUR MALET,42
13373,J. ARTHUR CAMPBELL,Q4799577,ARTHUR LUCAN,42
13373,J. ARTHUR CAMPBELL,Q313283,JAMIE CAMPBELL BOWER,42
13373,J. ARTHUR CAMPBELL,Q2865190,ARTHUR LAMOTHE,42
13373,J. ARTHUR CAMPBELL,Q2865130,ARTHUR HAMBLING,42
13373,J. ARTHUR CAMPBELL,Q4800038,ARTHUR PUSEY,42
13373,J. ARTHUR CAMPBELL,Q1501817,ALAN CAMPBELL,42
13373,J. ARTHUR CAMPBELL,Q807381,BARBARA CAPELL,42
13373,J. ARTHUR CAMPBELL,Q108630,ARTHUR WELLIN,41
13373,J. ARTHUR CAMPBELL,Q4799728,ARTHUR MILLETT,41
13373,J. ARTHUR CAMPBELL,Q18971,ARTHUR P. JACOBS,41
13373,J. ARTHUR CAMPBELL,Q3660510,CAROL ARTHUR,40
13373,J. ARTHUR CAMPBELL,Q2864993,ARTHUR BERTHELET,40
13373,J. ARTHUR CAMPBELL,Q570759,ARTHUR EDWARD ELLIS,40
13373,J. ARTHUR CAMPBELL,Q680500,ARTUR BEUL,40
13373,J. ARTHUR CAMPBELL,Q3193092,KAREN ARTHUR,40
