acmi_id,acmi_name,wikidata_id,wikidata_name,match
81654,ROGER JOHNSON,Q433579,ROBERT FARNON,74
81654,ROGER JOHNSON,Q2452130,TREVOR ST. JOHN,65
81654,ROGER JOHNSON,Q7648040,SUSAN JOHNSON,62
81654,ROGER JOHNSON,Q1308273,NOBLE JOHNSON,59
81654,ROGER JOHNSON,Q113705,HANS MOSER,58
81654,ROGER JOHNSON,Q3439112,ROGER JENDLY,56
81654,ROGER JOHNSON,Q3439224,ROGER LUMONT,55
81654,ROGER JOHNSON,Q3436021,ROBERT OZANNE,55
81654,ROGER JOHNSON,Q6267602,JOHNNY ROCKWELL,54
81654,ROGER JOHNSON,Q6259714,JOHN SUTRO,54
81654,ROGER JOHNSON,Q22238156,VERNER JENSEN,54
81654,ROGER JOHNSON,Q55303,JOHN SCHLESINGER,54
81654,ROGER JOHNSON,Q95323,VICTOR JANSON,53
81654,ROGER JOHNSON,Q3074308,JASON ROBARDS,53
81654,ROGER JOHNSON,Q436638,VAN JOHNSON,53
81654,ROGER JOHNSON,Q725247,ROBERT JOY,53
81654,ROGER JOHNSON,Q705447,ROBERT EASTON,52
81654,ROGER JOHNSON,Q3186492,JOSE NOGUERO,52
81654,ROGER JOHNSON,Q3840988,LYDIA JOHNSON,51
81654,ROGER JOHNSON,Q6274324,JONATHAN SANGER,51
81654,ROGER JOHNSON,Q47485681,MARINE JOHNSON,51
81654,ROGER JOHNSON,Q350962,JOHN S. ROBERTSON,51
81654,ROGER JOHNSON,Q3200923,KYLE JOHNSON,50
81654,ROGER JOHNSON,Q36767,ROBERT PATTINSON,50
81654,ROGER JOHNSON,Q1922184,MERVYN JOHNS,50
81654,ROGER JOHNSON,Q59085,ROBERT BENTON,50
81654,ROGER JOHNSON,Q361670,JOHN STURGES,50
81654,ROGER JOHNSON,Q34436,SCARLETT JOHANSSON,50
81654,ROGER JOHNSON,Q913433,ROY JENSON,50
81654,ROGER JOHNSON,Q3366408,PER G. JONSON,50
81654,ROGER JOHNSON,Q15069965,JACKSON ROSE,50
81654,ROGER JOHNSON,Q471546,JOHN PILGER,50
81654,ROGER JOHNSON,Q35985655,JOHANNES KROGSGAARD,50
81654,ROGER JOHNSON,Q5536905,GEORGE BENSON,49
81654,ROGER JOHNSON,Q21494827,JOHN PAGE,49
81654,ROGER JOHNSON,Q15485627,JOHN ROBY,49
81654,ROGER JOHNSON,Q276045,LAURA JOHNSON,49
81654,ROGER JOHNSON,Q431362,JASON RITTER,49
81654,ROGER JOHNSON,Q1703957,RITA JOHNSON,49
81654,ROGER JOHNSON,Q974924,ROBERT NEWTON,49
81654,ROGER JOHNSON,Q3517129,TEFFT JOHNSON,49
81654,ROGER JOHNSON,Q348459,GEORGE BENSON,49
81654,ROGER JOHNSON,Q318292,ROGER CORMAN,48
81654,ROGER JOHNSON,Q470591,JOHN SAXON,48
81654,ROGER JOHNSON,Q1320761,MARK STEVEN JOHNSON,48
81654,ROGER JOHNSON,Q7343587,ROBERT DONNE,48
