acmi_id,acmi_name,wikidata_id,wikidata_name,match
21493,PAULA RADA,Q7684462,TAPAS PAUL,86
21493,PAULA RADA,Q6368399,KARAN RAZDAN,67
21493,PAULA RADA,Q3286909,MANUEL PRADAL,67
21493,PAULA RADA,Q2125381,RADAMES PERA,62
21493,PAULA RADA,Q4994537,PAUL SARAUW,62
21493,PAULA RADA,Q7283614,RAHUL RAJ,60
21493,PAULA RADA,Q715147,GYULA HERNADI,59
21493,PAULA RADA,Q3504733,PAULA SAGE,59
21493,PAULA RADA,Q21468401,RICARD ARILLA,58
21493,PAULA RADA,Q2879320,BAHRAM RADAN,57
21493,PAULA RADA,Q11457992,TAKUYA TERADA,57
21493,PAULA RADA,Q7293673,RAO GOPAL RAO,57
21493,PAULA RADA,Q310394,ALAN ALDA,56
21493,PAULA RADA,Q2386524,RICHARD PAUL,56
21493,PAULA RADA,Q7154805,PAULA DE WAART,56
21493,PAULA RADA,Q363989,PAUL SCHRADER,55
21493,PAULA RADA,Q3372569,PAULA SHAW,55
21493,PAULA RADA,Q346280,ALAN LADD,54
21493,PAULA RADA,Q5435135,FARHAD ASLANI,53
21493,PAULA RADA,Q5516315,RAJENDRA PRASAD,53
21493,PAULA RADA,Q1354565,JULIAN WADHAM,53
21493,PAULA RADA,Q6067397,PAULA SARTOR,53
21493,PAULA RADA,Q468762,CARLA GRAVINA,52
21493,PAULA RADA,Q22827574,REGINALD PUHL,50
21493,PAULA RADA,Q3858780,MIRANDA CAMPA,50
21493,PAULA RADA,Q108257307,AZUSA WADA,50
21493,PAULA RADA,Q16561507,ELSA MIRANDA,50
21493,PAULA RADA,Q72888,CARL RADDATZ,50
21493,PAULA RADA,Q3372248,PAUL TANA,50
21493,PAULA RADA,Q781776,PAUL SCARDON,50
21493,PAULA RADA,Q822232,BERNARD ALANE,50
21493,PAULA RADA,Q95181244,PAVEL STRNAD,50
21493,PAULA RADA,Q3892891,PAMELA PRATI,50
21493,PAULA RADA,Q3518383,JAYA PRADA,48
21493,PAULA RADA,Q3723851,EMANUELA GRIMALDA,48
21493,PAULA RADA,Q3898146,PAUL SABU,48
21493,PAULA RADA,Q4451710,ALLA TARASOVA,48
21493,PAULA RADA,Q7909123,VAL PAUL,48
21493,PAULA RADA,Q540926,PAULO ROCHA,48
21493,PAULA RADA,Q467343,RAMA DASGUPTA,48
21493,PAULA RADA,Q49828,RANDY PAUSCH,47
21493,PAULA RADA,Q3372170,PAUL SAVATIER,47
21493,PAULA RADA,Q24707850,NADIA ALI,47
21493,PAULA RADA,Q19665473,RADHA KUMARI,47
21493,PAULA RADA,Q20683829,ROLANDO AGUILAR,47
21493,PAULA RADA,Q557443,PAUL RADIN,47
21493,PAULA RADA,Q257442,SARAH PAULSON,47
21493,PAULA RADA,Q2127494,RAHUL RAWAIL,46
21493,PAULA RADA,Q453839,PAUL STRAND,46
21493,PAULA RADA,Q1644728,JULIA MARAVAL,46
21493,PAULA RADA,Q7288903,RAMANA GOGULA,46
21493,PAULA RADA,Q197736,RAJENDRA PRASAD,46
21493,PAULA RADA,Q668090,PIERS PAUL READ,46
21493,PAULA RADA,Q366876,ALAN LADD JR.,46
21493,PAULA RADA,Q7285383,RAJA ABEL,46
21493,PAULA RADA,Q2451562,ELZA RADZINA,45
21493,PAULA RADA,Q101050176,RADIM KALVODA,45
21493,PAULA RADA,Q276525,PAUL RUDD,45
21493,PAULA RADA,Q3127466,HARLAN JORDAN,45
21493,PAULA RADA,Q7288658,RAMA PRABHA,45
21493,PAULA RADA,Q74711592,JORDI AGUILAR,45
21493,PAULA RADA,Q104398242,PAUL RACI,45
21493,PAULA RADA,Q3367595,PASCAL ROGARD,44
21493,PAULA RADA,Q3372567,PAULA RAYMOND,44
21493,PAULA RADA,Q3847493,MARIA ROSADA,44
21493,PAULA RADA,Q16916428,ALMA RAYFORD,44
21493,PAULA RADA,Q509219,PAULA WAGNER,44
21493,PAULA RADA,Q7127780,PALLAVI SHARDA,44
21493,PAULA RADA,Q7152983,PAUL PORCASI,44
21493,PAULA RADA,Q21029277,AMLAN DAS,44
21493,PAULA RADA,Q7278408,RAAM PUNJABI,44
21493,PAULA RADA,Q178708,RAIMONDS PAULS,44
21493,PAULA RADA,Q1711918,JULIA SERDA,44
21493,PAULA RADA,Q984452,PAUL RUDNICK,44
21493,PAULA RADA,Q1281943,ALAN CROSLAND,44
21493,PAULA RADA,Q1433036,RICARDO PALACIOS,43
21493,PAULA RADA,Q350194,ALAN DALE,43
21493,PAULA RADA,Q76937223,CARL RALD,43
21493,PAULA RADA,Q2068226,ALAN REED,43
21493,PAULA RADA,Q3898137,PAUL RAE,43
21493,PAULA RADA,Q2675397,RUTANYA ALDA,43
21493,PAULA RADA,Q25706653,ANA ESMERALDA,43
21493,PAULA RADA,Q5951472,JUAN MIRANDA,43
21493,PAULA RADA,Q251500,ANGEL ARANDA,43
21493,PAULA RADA,Q1861005,PAUL ROTHA,43
21493,PAULA RADA,Q5666095,RAHUL RANADE,43
21493,PAULA RADA,Q3372439,PAUL ZAZA,42
21493,PAULA RADA,Q3372411,PAUL WEILAND,42
21493,PAULA RADA,Q2062871,PAUL VALJEAN,42
21493,PAULA RADA,Q7283616,RAHUL RAVINDRAN,42
21493,PAULA RADA,Q91017603,PAOLA RICCORA,42
21493,PAULA RADA,Q249758,DERYA ALABORA,42
21493,PAULA RADA,Q5997483,MARIANA AVILA,42
21493,PAULA RADA,Q7285401,RAJA BABU,42
21493,PAULA RADA,Q3496304,RAJPAL YADAV,42
21493,PAULA RADA,Q95470916,ALENA BRADACOVA,42
21493,PAULA RADA,Q7295837,RATNA PATHAK,42
21493,PAULA RADA,Q17198440,PAWAN WADEYAR,42
