acmi_id,acmi_name,wikidata_id,wikidata_name,match
32531,ALFRED SOCOLOW,Q296028,ALFRED MOLINA,82
32531,ALFRED SOCOLOW,Q2835280,ALFRED LOT,70
32531,ALFRED SOCOLOW,Q4427091,ANDREY SOKOLOV,63
32531,ALFRED SOCOLOW,Q4723361,ALFRED ROLFE,61
32531,ALFRED SOCOLOW,Q2622363,ALFREDO MAYO,57
32531,ALFRED SOCOLOW,Q1994999,ALFRED L. WERKER,56
32531,ALFRED SOCOLOW,Q98148,ALFRED GERASCH,56
32531,ALFRED SOCOLOW,Q7001983,ALFREDO MONTORI,55
32531,ALFRED SOCOLOW,Q4723363,ALFRED ROOME,52
32531,ALFRED SOCOLOW,Q78298,ALFRED ZEISLER,50
32531,ALFRED SOCOLOW,Q8033179,WOODROW PARFREY,50
32531,ALFRED SOCOLOW,Q35984782,ALFRED SJOHOLM,50
32531,ALFRED SOCOLOW,Q517085,ALFREDO SADEL,50
32531,ALFRED SOCOLOW,Q457656,TOMAS ALFREDSON,48
32531,ALFRED SOCOLOW,Q112693,ALFRED STOGER,48
32531,ALFRED SOCOLOW,Q1172930,ALFRED SANTELL,48
32531,ALFRED SOCOLOW,Q505575,ALFRED A. COHN,48
32531,ALFRED SOCOLOW,Q690973,ALFRED GILKS,48
32531,ALFRED SOCOLOW,Q2834940,ALFRED ALLEN,46
32531,ALFRED SOCOLOW,Q23942900,ALFREDO MILEO,45
32531,ALFRED SOCOLOW,Q2645203,ALFRED IBACH,45
32531,ALFRED SOCOLOW,Q505546,ALFRED DEESY,45
32531,ALFRED SOCOLOW,Q2835383,ALFRED PASQUALI,45
32531,ALFRED SOCOLOW,Q1452509,FRED SCHULER,44
32531,ALFRED SOCOLOW,Q2835605,ALFREDO JOSKOWICZ,44
32531,ALFRED SOCOLOW,Q1202481,FRED STOLLER,44
32531,ALFRED SOCOLOW,Q622651,ALFRED GOUGH,43
32531,ALFRED SOCOLOW,Q122172,ALFRED SCHIROKAUER,43
32531,ALFRED SOCOLOW,Q1675887,ALFRED HAYES,43
32531,ALFRED SOCOLOW,Q8195351,ALFREDO CASTRO,43
32531,ALFRED SOCOLOW,Q119784,ALFRED SCHLAGETER,43
32531,ALFRED SOCOLOW,Q60851,ALFRED ANDERSCH,42
32531,ALFRED SOCOLOW,Q2644669,ALFRED BALTHOFF,42
32531,ALFRED SOCOLOW,Q5496313,FRED SOLM,42
32531,ALFRED SOCOLOW,Q2633719,ALFREDO CASTRO,42
32531,ALFRED SOCOLOW,Q1468515,ALFRED BOHM,42
32531,ALFRED SOCOLOW,Q85692,ALFRED HALM,42
32531,ALFRED SOCOLOW,Q3609030,ALEC SOKOLOW,42
