acmi_id,acmi_name,wikidata_id,wikidata_name,match
72136,GARRY MARSHALL,Q315087,GARRY MARSHALL,62
72136,GARRY MARSHALL,Q943028,LARRY MILLER,57
72136,GARRY MARSHALL,Q355125,HARRY MORGAN,52
72136,GARRY MARSHALL,Q896694,MICHAEL JARY,50
72136,GARRY MARSHALL,Q1273317,HERBERT MARSHALL,50
72136,GARRY MARSHALL,Q679987,MARSHALL BELL,50
72136,GARRY MARSHALL,Q1384550,GEORGE MARSHALL,50
72136,GARRY MARSHALL,Q3850492,MARY MURILLO,50
72136,GARRY MARSHALL,Q743865,HARRY MYERS,50
72136,GARRY MARSHALL,Q3127761,HARRY-MAX,50
72136,GARRY MARSHALL,Q15491649,GARY GRAY,49
72136,GARRY MARSHALL,Q706165,E. G. MARSHALL,49
72136,GARRY MARSHALL,Q1270509,GUY MARCHAND,48
72136,GARRY MARSHALL,Q577680,LARRY PARKS,48
72136,GARRY MARSHALL,Q549570,FRANK MARSHALL,48
72136,GARRY MARSHALL,Q153332,MAE MARSH,48
72136,GARRY MARSHALL,Q722421,GEORGES MARCHAL,47
72136,GARRY MARSHALL,Q47152,MARY SHELLEY,47
72136,GARRY MARSHALL,Q3296222,MARY NASH,47
72136,GARRY MARSHALL,Q925604,MARSHALL HERSKOVITZ,47
72136,GARRY MARSHALL,Q3052886,MANUEL GARY,47
72136,GARRY MARSHALL,Q573679,PASCAL GREGGORY,47
72136,GARRY MARSHALL,Q1033016,HALLE BERRY,47
72136,GARRY MARSHALL,Q390039,BRENDA MARSHALL,47
72136,GARRY MARSHALL,Q448255,MARIAN MARSH,46
72136,GARRY MARSHALL,Q1772656,MICHAEL GAHR,46
72136,GARRY MARSHALL,Q2830551,ALAN MARSHAL,46
72136,GARRY MARSHALL,Q472084,LOGAN MARSHALL-GREEN,45
72136,GARRY MARSHALL,Q5525929,GARY SHERMAN,45
72136,GARRY MARSHALL,Q255842,MARY CARR,45
72136,GARRY MARSHALL,Q809066,BARRY MALKIN,45
72136,GARRY MARSHALL,Q1586652,HARRY MARKER,45
72136,GARRY MARSHALL,Q562339,GARY MERRILL,44
72136,GARRY MARSHALL,Q524785,ARLETTE MARCHAL,44
72136,GARRY MARSHALL,Q510815,HARRY R. SOKAL,44
72136,GARRY MARSHALL,Q41076,MARIAH CAREY,44
72136,GARRY MARSHALL,Q327938,DAVID MARSHALL GRANT,44
72136,GARRY MARSHALL,Q2087225,JOHN MARSHALL,43
72136,GARRY MARSHALL,Q459814,MARSHALL BRICKMAN,43
72136,GARRY MARSHALL,Q2709,SASHA GREY,43
72136,GARRY MARSHALL,Q3130357,MARTHA HIGAREDA,43
72136,GARRY MARSHALL,Q1807890,LAURE MARSAC,43
72136,GARRY MARSHALL,Q372296,JAMES MARSHALL,43
72136,GARRY MARSHALL,Q5524206,GARRY PHILLIPS,43
72136,GARRY MARSHALL,Q28474288,KERRY ROSSALL,43
72136,GARRY MARSHALL,Q552889,MARSHALL MANESH,43
72136,GARRY MARSHALL,Q89064,GEORG MARISCHKA,43
72136,GARRY MARSHALL,Q1374481,GARRY SHANDLING,43
72136,GARRY MARSHALL,Q1377668,GRIGORI ROSHAL,43
72136,GARRY MARSHALL,Q7491680,SHAYLE GARDNER,43
72136,GARRY MARSHALL,Q809082,BARRY MORSE,43
72136,GARRY MARSHALL,Q706843,KRIS MARSHALL,43
72136,GARRY MARSHALL,Q482943,ANA MARISCAL,42
72136,GARRY MARSHALL,Q2838955,GARRY MARSH,42
72136,GARRY MARSHALL,Q504160,BARRY MILLER,42
72136,GARRY MARSHALL,Q938050,ALAN MARSHALL,42
72136,GARRY MARSHALL,Q1187274,RALPH GARMAN,42
72136,GARRY MARSHALL,Q353501,ROB MARSHALL,42
72136,GARRY MARSHALL,Q1253699,HARRY MERKEL,41
72136,GARRY MARSHALL,Q2885774,BARRY MAHON,41
72136,GARRY MARSHALL,Q434551,CHIARA MASTALLI,41
72136,GARRY MARSHALL,Q355969,BRYAN MARSHALL,41
72136,GARRY MARSHALL,Q536111,SALLY GRAY,41
72136,GARRY MARSHALL,Q3157264,JACK MARSHALL,41
