acmi_id,acmi_name,wikidata_id,wikidata_name,match
80449,ROSE WADDELL,Q2159115,ROBERT WALDEN,55
80449,ROSE WADDELL,Q3439434,ROGER RUDEL,53
80449,ROSE WADDELL,Q457840,WILL ROGERS,52
80449,ROSE WADDELL,Q15407255,JOSE VARELA,50
80449,ROSE WADDELL,Q727730,WENDELL PIERCE,47
80449,ROSE WADDELL,Q2161934,ROGER WARD,47
80449,ROSE WADDELL,Q2977082,CLAUDE BROSSET,47
80449,ROSE WADDELL,Q172475,RODGER WARD,47
80449,ROSE WADDELL,Q41236648,WALT ROSENBERG,47
80449,ROSE WADDELL,Q4302629,ROGER WALLIS,47
80449,ROSE WADDELL,Q1374412,JOE MANTELL,47
80449,ROSE WADDELL,Q2582158,WILLY ROSNER,46
80449,ROSE WADDELL,Q127036,FRED WELLER,46
80449,ROSE WADDELL,Q12044020,PAVEL BOSEK,45
80449,ROSE WADDELL,Q605250,JOSE PADILLA,44
80449,ROSE WADDELL,Q1340156,WENDELL COREY,44
80449,ROSE WADDELL,Q2577438,WILLI ROSE,44
80449,ROSE WADDELL,Q2176956,RUSSELL ROUSE,44
80449,ROSE WADDELL,Q7371910,ROWENA WALLACE,43
80449,ROSE WADDELL,Q3544494,WENDELL RAMOS,43
80449,ROSE WADDELL,Q16231614,NOEL WELLS,43
80449,ROSE WADDELL,Q283703,SADIE FROST,42
80449,ROSE WADDELL,Q68494145,RAMSEY WALLACE,42
80449,ROSE WADDELL,Q5921225,HOWARD WENDELL,42
80449,ROSE WADDELL,Q16017612,RUSSELL WADE,42
80449,ROSE WADDELL,Q3885565,ORESTE PALELLA,42
80449,ROSE WADDELL,Q2883424,DEL CLOSE,42
80449,ROSE WADDELL,Q3567193,WELLS ROOT,41
80449,ROSE WADDELL,Q44485984,WADE CROSBY,41
80449,ROSE WADDELL,Q20723859,WILL ROKOS,40
80449,ROSE WADDELL,Q229613,CARLOS GARDEL,40
80449,ROSE WADDELL,Q506048,WILLIAM ROSE,39
80449,ROSE WADDELL,Q19592407,GREN WELLS,39
80449,ROSE WADDELL,Q3039407,DREW POWELL,38
80449,ROSE WADDELL,Q3436544,ROBERT WEIL,38
80449,ROSE WADDELL,Q272561,JUSTINE WADDELL,38
80449,ROSE WADDELL,Q23309147,ROBERT WADE,38
80449,ROSE WADDELL,Q246539,WADE BOGGS,38
80449,ROSE WADDELL,Q7963307,WALLY BROWN,38
80449,ROSE WADDELL,Q2079584,ROBERT WALL,38
80449,ROSE WADDELL,Q27040461,KELLY CLOSE,37
80449,ROSE WADDELL,Q9070779,ROSE TAPLEY,37
80449,ROSE WADDELL,Q7969049,WARD MOREHOUSE,37
80449,ROSE WADDELL,Q24950628,LOUISE WADLEY,37
80449,ROSE WADDELL,Q50995843,ROBERT WALD,37
80449,ROSE WADDELL,Q7982394,WENDELL BURTON,37
80449,ROSE WADDELL,Q89831,ROSE STRADNER,37
80449,ROSE WADDELL,Q56604791,JOSH LOWELL,36
80449,ROSE WADDELL,Q64392214,JOSH WALLER,36
80449,ROSE WADDELL,Q3720010,EDWARD RANDELL,36
80449,ROSE WADDELL,Q3442650,ROSIE YALE,36
80449,ROSE WADDELL,Q5393964,ERNEST WADDELL,36
80449,ROSE WADDELL,Q264767,FRED MANDEL,36
80449,ROSE WADDELL,Q12341409,WALT ROSENBERG,36
80449,ROSE WADDELL,Q15509115,JOSEPH MYDELL,36
80449,ROSE WADDELL,Q984294,WADE ROBSON,36
80449,ROSE WADDELL,Q22101645,FRED WALLER,36
80449,ROSE WADDELL,Q21475509,WALLY HOWE,36
80449,ROSE WADDELL,Q105870625,KAREL JAROS,35
80449,ROSE WADDELL,Q3434261,ROBB WELLS,35
80449,ROSE WADDELL,Q42948612,JOSE SECALL,35
80449,ROSE WADDELL,Q6125056,JAKE WADE WALL,35
80449,ROSE WADDELL,Q6289137,JOSH MANDEL,35
80449,ROSE WADDELL,Q27733305,JOSEPH ODWELL,34
80449,ROSE WADDELL,Q1236566,ROBERT WELLS,34
80449,ROSE WADDELL,Q7061806,NOSHER POWELL,33
80449,ROSE WADDELL,Q90971,WILLY ROSEN,33
80449,ROSE WADDELL,Q1709555,JOSE PADILLA,33
80449,ROSE WADDELL,Q7982389,WENDELL BROWN,33
80449,ROSE WADDELL,Q4020245,WILLY MOSER,32
80449,ROSE WADDELL,Q1346060,RENE WELLER,32
80449,ROSE WADDELL,Q5522991,GARETH WARDELL,32
80449,ROSE WADDELL,Q6287954,JOSEPH WILL,31
80449,ROSE WADDELL,Q22676804,JOSE RABELO,31
80449,ROSE WADDELL,Q64620950,FREDERICK WARDELL,31
80449,ROSE WADDELL,Q24068363,ROSE WILLIAMS,31
80449,ROSE WADDELL,Q15113926,JOSEPH MELL,31
80449,ROSE WADDELL,Q55215770,STEVE WALL,31
80449,ROSE WADDELL,Q53605194,CAROLE WELLS,31
80449,ROSE WADDELL,Q15973972,ISABELLE BROUE,30
80449,ROSE WADDELL,Q3301757,MAURO RADAELLI,30
80449,ROSE WADDELL,Q3441185,ROMED WYDER,30
80449,ROSE WADDELL,Q99195233,JOSIE SCAMELL,29
80449,ROSE WADDELL,Q99943032,SALLY ROSE,29
80449,ROSE WADDELL,Q2543131,WALLY ROSE,29
80449,ROSE WADDELL,Q3297495,VELVET ROSE,29
80449,ROSE WADDELL,Q5024051,CALUM WADDELL,29
80449,ROSE WADDELL,Q3941336,ROSANNA WALLS,29
80449,ROSE WADDELL,Q26857999,BEN WADDEL,29
80449,ROSE WADDELL,Q2450484,TRAUTE ROSE,29
80449,ROSE WADDELL,Q90342,ROBERT WEIL,28
80449,ROSE WADDELL,Q19667204,BRANDON WARDELL,28
80449,ROSE WADDELL,Q61157399,ROSIE STAPEL,28
80449,ROSE WADDELL,Q8451565,ROBERT WADE,28
80449,ROSE WADDELL,Q38402787,WILLY ROHDE,28
80449,ROSE WADDELL,Q5262305,DEREK RIDDELL,27
80449,ROSE WADDELL,Q29033457,RANDALL POSTER,27
80449,ROSE WADDELL,Q5298004,DORIS WELLS,27
80449,ROSE WADDELL,Q346107,CARLOS WARD,27
80449,ROSE WADDELL,Q104190,ROBERT WALPOLE,26
80449,ROSE WADDELL,Q3478084,SELENA ROSE,25
80449,ROSE WADDELL,Q21592575,TREVOR WALL,24
