acmi_id,acmi_name,wikidata_id,wikidata_name,match
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100677,GENEVIEVE MOREL,39
74724,GENEVIEVE NOUAILLE ROUAULT,Q438161,GENEVIEVE O'REILLY,35
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100695,GENEVIEVE THENIER,34
74724,GENEVIEVE NOUAILLE ROUAULT,Q5533097,GENEVIEVE WOO,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q16259822,GENEVIEVE JUTTET,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100647,GENEVIEVE GUITRY,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q65115819,GENEVIEVE HUOT,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q15242524,GENEVIEVE LEMAL,33
74724,GENEVIEVE NOUAILLE ROUAULT,Q65115822,GENEVIEVE PERRON,31
74724,GENEVIEVE NOUAILLE ROUAULT,Q5533077,GENEVIEVE LEMON,31
74724,GENEVIEVE NOUAILLE ROUAULT,Q3759713,GENEVIEVE HAMPER,30
74724,GENEVIEVE NOUAILLE ROUAULT,Q26720312,GENEVIEVE ROBERT,30
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100688,GENEVIEVE RIOUX,29
74724,GENEVIEVE NOUAILLE ROUAULT,Q463902,GENEVIEVE NNAJI,29
74724,GENEVIEVE NOUAILLE ROUAULT,Q85112916,GENEVIEVE LETARTE,28
74724,GENEVIEVE NOUAILLE ROUAULT,Q88629497,GENEVIEVE LOUVEAU-SEBESTIK,28
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100697,GENEVIEVE SORYA,28
74724,GENEVIEVE NOUAILLE ROUAULT,Q65115820,GENEVIEVE LEVASSEUR,27
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100679,GENEVIEVE PASQUIER,27
74724,GENEVIEVE NOUAILLE ROUAULT,Q3100678,GENEVIEVE NERON,25
74724,GENEVIEVE NOUAILLE ROUAULT,Q109674244,LUCIE-GENEVIEVE PETIQUAY,17
74724,GENEVIEVE NOUAILLE ROUAULT,Q5533114,GENEVIEVE WAITE,14
