acmi_id,acmi_name,wikidata_id,wikidata_name,match
80009,FRANCOIS AUBRY,Q451649,FRANCOISE ARNOUL,56
80009,FRANCOIS AUBRY,Q1442528,FRANCO BALDUCCI,55
80009,FRANCOIS AUBRY,Q555117,FRANCO FABRIZI,54
80009,FRANCOIS AUBRY,Q576085,FRANCOIS BERLEAND,53
80009,FRANCOIS AUBRY,Q358360,ANTHONY FRANCIOSA,52
80009,FRANCOIS AUBRY,Q3622930,ARMANDO FRANCIOLI,50
80009,FRANCOIS AUBRY,Q739325,FRANCIS BLANCHE,50
80009,FRANCOIS AUBRY,Q5478592,FRANCES DAY,50
80009,FRANCOIS AUBRY,Q5865167,FRANCISCO AUDENINO,48
80009,FRANCOIS AUBRY,Q526424,FRANCISCO CANARO,47
80009,FRANCOIS AUBRY,Q516164,FRANCES CUKA,47
80009,FRANCOIS AUBRY,Q20171050,FRANZISKA ARNDT,47
80009,FRANCOIS AUBRY,Q8962663,FRANCISCO ALVAREZ,47
80009,FRANCOIS AUBRY,Q164976,FRANCOIS DAMIENS,47
80009,FRANCOIS AUBRY,Q458679,FRANCOISE BONNOT,47
80009,FRANCOIS AUBRY,Q104398242,PAUL RACI,47
80009,FRANCOIS AUBRY,Q3183170,ANDREW FRANCIS,46
80009,FRANCOIS AUBRY,Q5261969,DEREK FRANCIS,46
80009,FRANCOIS AUBRY,Q239498,DEBORAH FRANCOIS,46
80009,FRANCOIS AUBRY,Q1442535,FRANCO BERNINI,45
80009,FRANCOIS AUBRY,Q3165444,JEAN-FRANCOIS BALMER,45
80009,FRANCOIS AUBRY,Q3165487,JEAN-FRANCOIS BOUDREAU,45
80009,FRANCOIS AUBRY,Q5852512,EVA FRANCO,45
80009,FRANCOIS AUBRY,Q3165595,JEAN-FRANCOIS FAGOUR,45
80009,FRANCOIS AUBRY,Q521172,FRANCO COLUMBU,45
80009,FRANCOIS AUBRY,Q2963238,CHIARA FRANCINI,45
80009,FRANCOIS AUBRY,Q1281170,FRANCES BAVIER,44
80009,FRANCOIS AUBRY,Q3080921,FRANCESCO BRUNI,44
80009,FRANCOIS AUBRY,Q3086481,FRANCOISE FAUCHER,44
80009,FRANCOIS AUBRY,Q600051,FRANCOIS CLUZET,44
80009,FRANCOIS AUBRY,Q1361838,FRANCIS FORD,44
80009,FRANCOIS AUBRY,Q955524,FRANCO BRUSATI,44
80009,FRANCOIS AUBRY,Q3086401,FRANCOISE BERD,44
80009,FRANCOIS AUBRY,Q3086408,FRANCOISE BETTE,44
80009,FRANCOIS AUBRY,Q12017670,FRANTISEK CERNY,44
80009,FRANCOIS AUBRY,Q1450958,FRANCOIS BEGAUDEAU,44
80009,FRANCOIS AUBRY,Q6700600,LUIS FRANCO,44
80009,FRANCOIS AUBRY,Q2728330,FRANCOISE BRION,43
80009,FRANCOIS AUBRY,Q1451016,FRANCOIS DUPEYRON,43
80009,FRANCOIS AUBRY,Q5606338,FRANCIS CHAGRIN,43
80009,FRANCOIS AUBRY,Q1257990,BRANKO BAUER,43
80009,FRANCOIS AUBRY,Q3751118,FRANCO ARCALLI,43
80009,FRANCOIS AUBRY,Q3084155,FRANCOIS CADET,43
