acmi_id,acmi_name,wikidata_id,wikidata_name,match
23698,GENE GUTOWSKI,Q3100452,GENE GUTOWSKI,78
23698,GENE GUTOWSKI,Q1388109,GENE SAKS,45
23698,GENE GUTOWSKI,Q3814523,KEN UTSUI,44
23698,GENE GUTOWSKI,Q11522575,TOSHIO LEE,42
23698,GENE GUTOWSKI,Q5353215,ELAINE GIFTOS,41
23698,GENE GUTOWSKI,Q3995906,TOSHIKI INOUE,40
23698,GENE GUTOWSKI,Q2211909,GENE GNOCCHI,40
23698,GENE GUTOWSKI,Q3059561,EUGENE GAUDIO,39
23698,GENE GUTOWSKI,Q5531501,GENE TOWNE,39
23698,GENE GUTOWSKI,Q1339176,GENE QUINTANO,39
23698,GENE GUTOWSKI,Q247140,GIUSEPPE TOSI,36
23698,GENE GUTOWSKI,Q4424065,GANNA SLUTSKI,35
23698,GENE GUTOWSKI,Q104670188,JOE WITKOWSKI,35
23698,GENE GUTOWSKI,Q5531326,GENE LYONS,34
23698,GENE GUTOWSKI,Q5531483,GENE STUPNITSKY,33
23698,GENE GUTOWSKI,Q5531425,GENE ROSE,33
23698,GENE GUTOWSKI,Q17612318,GENE JONES,33
23698,GENE GUTOWSKI,Q5407793,EUGENE THOMAS,31
23698,GENE GUTOWSKI,Q108749,LEONIE OSSOWSKI,31
23698,GENE GUTOWSKI,Q1386212,GENE LUOTTO,31
23698,GENE GUTOWSKI,Q5567771,GLEN GOEI,30
23698,GENE GUTOWSKI,Q126674,KARIN UGOWSKI,29
23698,GENE GUTOWSKI,Q21403249,ERNIE GUBATON,28
23698,GENE GUTOWSKI,Q6060867,ENISE UTUK,27
23698,GENE GUTOWSKI,Q6408653,KIM GO-EUN,27
23698,GENE GUTOWSKI,Q5531290,GENE KIM,23
23698,GENE GUTOWSKI,Q302063,AARON GUZIKOWSKI,19
23698,GENE GUTOWSKI,Q11724999,JERZY LUTOWSKI,0
23698,GENE GUTOWSKI,Q4759678,ANDRZEJ PAGOWSKI,0
23698,GENE GUTOWSKI,Q4153082,DENIS GUTSKO,0
