acmi_id,acmi_name,wikidata_id,wikidata_name,match
76516,SAMUEL GOLDWYN JNR,Q543496,JOANNE SAMUEL,51
76516,SAMUEL GOLDWYN JNR,Q3946621,SAMUEL GOLDWYN JR.,46
76516,SAMUEL GOLDWYN JNR,Q72579,SAMUEL GOLDWYN,45
76516,SAMUEL GOLDWYN JNR,Q323263,JAMES GOLDSTONE,41
76516,SAMUEL GOLDWYN JNR,Q99480763,SAMUEL BOLLENDORFF,38
76516,SAMUEL GOLDWYN JNR,Q24718758,EDWIN SAMUELSON,37
76516,SAMUEL GOLDWYN JNR,Q2371819,SAMUEL DE RYCK,36
76516,SAMUEL GOLDWYN JNR,Q7411442,SAMUEL G. ENGEL,35
76516,SAMUEL GOLDWYN JNR,Q706968,SAMUEL BRONSTON,35
76516,SAMUEL GOLDWYN JNR,Q22959258,ADAM SAMUEL GOLDMAN,35
76516,SAMUEL GOLDWYN JNR,Q541868,JAMES GOLDMAN,34
76516,SAMUEL GOLDWYN JNR,Q42293282,SAMUEL J GERSHMAN,34
76516,SAMUEL GOLDWYN JNR,Q1344961,SAMUEL FROLER,33
76516,SAMUEL GOLDWYN JNR,Q456753,GIOVONNIE SAMUELS,33
76516,SAMUEL GOLDWYN JNR,Q373030,JEAN-PAUL GOUDE,33
76516,SAMUEL GOLDWYN JNR,Q102361411,SAMUEL GYERTYAK,32
76516,SAMUEL GOLDWYN JNR,Q3218819,LAUREL GOODWIN,31
76516,SAMUEL GOLDWYN JNR,Q24259930,JORDAN SAMUELS,31
76516,SAMUEL GOLDWYN JNR,Q28971576,MANUEL J. GOYANES,31
76516,SAMUEL GOLDWYN JNR,Q18236755,SAMUEL BOLOTIN,31
76516,SAMUEL GOLDWYN JNR,Q3471079,SAMUEL COLLARDEY,30
76516,SAMUEL GOLDWYN JNR,Q15985266,SAMUEL JOHN,30
76516,SAMUEL GOLDWYN JNR,Q6235651,JOHN GOLDWYN,30
76516,SAMUEL GOLDWYN JNR,Q10307839,JOHN LIONEL GOLDEN,30
76516,SAMUEL GOLDWYN JNR,Q7087811,OLIVER SAMUELS,28
76516,SAMUEL GOLDWYN JNR,Q7364353,RON SAMUELS,28
76516,SAMUEL GOLDWYN JNR,Q6660160,LIZ GOLDWYN,27
76516,SAMUEL GOLDWYN JNR,Q7040574,SAMUEL CALDERON,27
76516,SAMUEL GOLDWYN JNR,Q15639406,SAMUEL JOSLIN,27
76516,SAMUEL GOLDWYN JNR,Q1255535,SAMUEL JOHNSON,27
76516,SAMUEL GOLDWYN JNR,Q92468237,MANUEL GOLD,27
76516,SAMUEL GOLDWYN JNR,Q6118138,SAMUEL GONZALEZ,26
76516,SAMUEL GOLDWYN JNR,Q3471162,SAMUEL JOUY,26
76516,SAMUEL GOLDWYN JNR,Q3471205,SAMUEL POLLARD,26
76516,SAMUEL GOLDWYN JNR,Q26915600,JAMES GOODWIN,24
76516,SAMUEL GOLDWYN JNR,Q108625125,SAMUEL BOIDIN,20
76516,SAMUEL GOLDWYN JNR,Q18354196,SAMUEL D. HUNTER,19
76516,SAMUEL GOLDWYN JNR,Q65116582,SAMUEL GAGNON,16
76516,SAMUEL GOLDWYN JNR,Q80131134,SAMUEL RONDIERE,0
