acmi_id,acmi_name,wikidata_id,wikidata_name,match
72220,JOSEPH BARBERA,Q717851,JOSEPH F. BIROC,63
72220,JOSEPH BARBERA,Q6161349,JAS ARORA,57
72220,JOSEPH BARBERA,Q1604757,JOSEPH CALLEIA,56
72220,JOSEPH BARBERA,Q455280,BARBARA BOUCHET,55
72220,JOSEPH BARBERA,Q529721,BARBARA JEFFORD,54
72220,JOSEPH BARBERA,Q1706817,JOSEPH DALMAN,53
72220,JOSEPH BARBERA,Q1706646,JOSEPH BOLOGNA,53
72220,JOSEPH BARBERA,Q6127568,JAMAL JOSEPH,52
72220,JOSEPH BARBERA,Q321344,ERLAND JOSEPHSON,52
72220,JOSEPH BARBERA,Q594694,LESLEY BARBER,51
72220,JOSEPH BARBERA,Q1706967,JOSEPH FARNHAM,51
72220,JOSEPH BARBERA,Q1707323,JOSEPH JANNI,51
72220,JOSEPH BARBERA,Q2884036,BARBARA SCHULZ,50
72220,JOSEPH BARBERA,Q22811328,SETH BARRISH,50
72220,JOSEPH BARBERA,Q441705,BARBARA RUSH,50
72220,JOSEPH BARBERA,Q269926,BRENDA JOYCE,50
72220,JOSEPH BARBERA,Q1658619,JOHN BAXTER,49
72220,JOSEPH BARBERA,Q3973186,STEPHEN HIBBERT,49
72220,JOSEPH BARBERA,Q111074,JOHN BARRY,49
72220,JOSEPH BARBERA,Q17122148,ALBRECHT JOSEPH,49
72220,JOSEPH BARBERA,Q2474020,JOSEPH HENABERY,49
72220,JOSEPH BARBERA,Q3181015,JOHN BEAL,49
72220,JOSEPH BARBERA,Q313042,STEPHEN REA,49
72220,JOSEPH BARBERA,Q965469,JOSE ISBERT,49
72220,JOSEPH BARBERA,Q266240,BARBARA STEELE,48
72220,JOSEPH BARBERA,Q2615750,MECHE BARBA,48
72220,JOSEPH BARBERA,Q536721,GEORGE BARBIER,48
72220,JOSEPH BARBERA,Q259571,BARBARA HALE,48
72220,JOSEPH BARBERA,Q3184724,JOSEPH CAWTHORN,48
72220,JOSEPH BARBERA,Q5179647,JOSEF BEK,48
72220,JOSEPH BARBERA,Q3101412,GEORGE BARBIER,48
72220,JOSEPH BARBERA,Q807866,BARBORA STEPANOVA,48
72220,JOSEPH BARBERA,Q458290,BARBARA SHELLEY,48
72220,JOSEPH BARBERA,Q6185913,JESS BARKER,48
72220,JOSEPH BARBERA,Q467735,BARBARA NICHOLS,48
72220,JOSEPH BARBERA,Q3180926,JOHN ARCHER,48
72220,JOSEPH BARBERA,Q437191,JOHN BARTHA,48
72220,JOSEPH BARBERA,Q229042,BARBARA HERSHEY,47
72220,JOSEPH BARBERA,Q3179992,JOE BORDEAUX,47
72220,JOSEPH BARBERA,Q65043142,JOSEPH FRANZ,47
72220,JOSEPH BARBERA,Q3634619,BARBARA ENRICHI,47
72220,JOSEPH BARBERA,Q6288355,JOSEPHINE EARLE,47
72220,JOSEPH BARBERA,Q773242,STEPHEN ROBERTS,47
72220,JOSEPH BARBERA,Q232298,BARBARA EDEN,47
72220,JOSEPH BARBERA,Q3186271,JOSE ESTRADA,47
72220,JOSEPH BARBERA,Q167090,JOSEF HADER,47
72220,JOSEPH BARBERA,Q807428,BARBARA FREY,47
72220,JOSEPH BARBERA,Q204586,PARKER POSEY,46
72220,JOSEPH BARBERA,Q71667449,JOSEPH BARDO,46
72220,JOSEPH BARBERA,Q19839036,BARBARA POUWELS,46
72220,JOSEPH BARBERA,Q1704158,JOSEF ABRHAM,46
72220,JOSEPH BARBERA,Q3184456,JOSEPH A. GOLDEN,46
72220,JOSEPH BARBERA,Q472282,JOSH CHARLES,46
72220,JOSEPH BARBERA,Q20750241,HUGO BARBIER,46
72220,JOSEPH BARBERA,Q6288862,JOSH FORBES,46
72220,JOSEPH BARBERA,Q2884013,BARBARA PEPPER,46
72220,JOSEPH BARBERA,Q449349,BARBARA KOPPLE,46
72220,JOSEPH BARBERA,Q807609,BARBARA ROMANER,46
72220,JOSEPH BARBERA,Q519098,LUIS BARBERO,46
72220,JOSEPH BARBERA,Q14566086,JOSEPH BISHARA,46
72220,JOSEPH BARBERA,Q13737615,JOES BRAUERS,46
72220,JOSEPH BARBERA,Q530630,JOHN CABRERA,46
72220,JOSEPH BARBERA,Q78953,JOSEPH EGGER,46
72220,JOSEPH BARBERA,Q729319,JOSEPH FORTE,46
72220,JOSEPH BARBERA,Q1552241,JOHN BAER,46
72220,JOSEPH BARBERA,Q807583,BARBARA PHILIPP,46
72220,JOSEPH BARBERA,Q3186232,JOSE CASA,45
72220,JOSEPH BARBERA,Q1706727,JOSEPH CARL BREIL,45
72220,JOSEPH BARBERA,Q323074,BERNARD ROSE,45
72220,JOSEPH BARBERA,Q6282326,JOSEPH CREHAN,45
72220,JOSEPH BARBERA,Q7886196,BARBARA MOORE,45
72220,JOSEPH BARBERA,Q3184874,JOSEPH DUBIN,45
72220,JOSEPH BARBERA,Q9013694,JOSE BAVIERA,45
72220,JOSEPH BARBERA,Q6291715,JOSE BOHR,45
72220,JOSEPH BARBERA,Q4859243,BARBARA READ,45
72220,JOSEPH BARBERA,Q1816361,BARBARA BOSSON,45
72220,JOSEPH BARBERA,Q526365,JACKIE JOSEPH,45
72220,JOSEPH BARBERA,Q6297464,JOYCE BERNAL,45
72220,JOSEPH BARBERA,Q1416782,JOSEPHINE BYRNES,45
72220,JOSEPH BARBERA,Q1706711,JOSEPH C. BRUN,45
72220,JOSEPH BARBERA,Q312098,JOSE FERRER,45
72220,JOSEPH BARBERA,Q2929242,BARBARA REY,45
72220,JOSEPH BARBERA,Q6220880,JOHN BARRON,45
72220,JOSEPH BARBERA,Q1704308,JOSEF BERGER,45
72220,JOSEPH BARBERA,Q6649919,OMER BARNEA,45
72220,JOSEPH BARBERA,Q1699559,JOHN CARTER,45
72220,JOSEPH BARBERA,Q3634685,BARBARA SCOPPA,44
72220,JOSEPH BARBERA,Q3185767,JOSEPH W. GIRARD,44
72220,JOSEPH BARBERA,Q1706810,JOSEPH CROSS,44
72220,JOSEPH BARBERA,Q15973483,JEAN BARRAL,44
72220,JOSEPH BARBERA,Q15436657,ALLEN JOSEPH,44
72220,JOSEPH BARBERA,Q2245867,JOSEPH BLAIR,44
72220,JOSEPH BARBERA,Q75017,JOSEF BIERBICHLER,44
72220,JOSEPH BARBERA,Q4864368,BARRY JOSEPHSON,44
72220,JOSEPH BARBERA,Q2884033,BARBARA SOMMERS,44
72220,JOSEPH BARBERA,Q82925,JOSEPH CONRAD,44
72220,JOSEPH BARBERA,Q19914114,JOSEPH BERCHOLZ,44
72220,JOSEPH BARBERA,Q9165549,BARBARA PTAK,44
72220,JOSEPH BARBERA,Q208101,JOSEPH HELLER,44
72220,JOSEPH BARBERA,Q6283566,JOSEPH GREEN,44
72220,JOSEPH BARBERA,Q6291239,JOSE A. FERREYRA,44
72220,JOSEPH BARBERA,Q691648,ROBERT STEPHENS,44
72220,JOSEPH BARBERA,Q56281899,JOHN CARTER,44
72220,JOSEPH BARBERA,Q1108323,JOSE BENAZERAF,43
72220,JOSEPH BARBERA,Q592869,JOHN JARRATT,43
72220,JOSEPH BARBERA,Q6279661,JOSEF AMBOR,43
72220,JOSEPH BARBERA,Q4859247,BARBARA RHOADES,43
72220,JOSEPH BARBERA,Q24632,JOHN BARROWMAN,43
72220,JOSEPH BARBERA,Q3973169,STEPHEN CARR,43
72220,JOSEPH BARBERA,Q6234825,JOHN GARBETT,43
72220,JOSEPH BARBERA,Q3184804,JOSEPH DAHAN,43
72220,JOSEPH BARBERA,Q355024,JAMIE BAMBER,43
72220,JOSEPH BARBERA,Q1704337,JOSEF BLAHA,43
72220,JOSEPH BARBERA,Q50011199,ERIC BARBEAU,43
72220,JOSEPH BARBERA,Q85154,JOHN BANNER,43
72220,JOSEPH BARBERA,Q15501981,JOSEPH BYRD,43
72220,JOSEPH BARBERA,Q1254528,ALBERT MOSES,43
72220,JOSEPH BARBERA,Q809082,BARRY MORSE,43
72220,JOSEPH BARBERA,Q27654211,JOSE ANDRADA,43
72220,JOSEPH BARBERA,Q3186180,JOSE ARTUR,43
72220,JOSEPH BARBERA,Q6279700,JOSEF BERNE,43
72220,JOSEPH BARBERA,Q6281823,JOSEPH BURSTYN,43
72220,JOSEPH BARBERA,Q295516,JOSEPH CAMPBELL,42
72220,JOSEPH BARBERA,Q2442259,JOSEPH CALI,42
72220,JOSEPH BARBERA,Q4746313,AMIN JOSEPH,42
72220,JOSEPH BARBERA,Q508086,BARBARA JONES,42
72220,JOSEPH BARBERA,Q99527614,BARBARA HIN,42
72220,JOSEPH BARBERA,Q3184717,JOSEPH CATES,42
72220,JOSEPH BARBERA,Q778451,JOSE GARCIA,42
72220,JOSEPH BARBERA,Q20203018,STEPHEN AUER,42
72220,JOSEPH BARBERA,Q807421,BARBARA FOCKE,42
72220,JOSEPH BARBERA,Q30303425,BARBARA TOENNIESHEN,42
72220,JOSEPH BARBERA,Q190373,JOSEPH BARBERA,42
72220,JOSEPH BARBERA,Q28933281,BARBARA JAKOPIC,42
72220,JOSEPH BARBERA,Q260305,BARBARA KENT,42
72220,JOSEPH BARBERA,Q19968643,BASIL JOSEPH,42
72220,JOSEPH BARBERA,Q2412670,JOSEPH BADALUCCO JR.,42
72220,JOSEPH BARBERA,Q15058295,JOSH BRENER,42
72220,JOSEPH BARBERA,Q218083,JOSH GROBAN,42
72220,JOSEPH BARBERA,Q28008887,JOSELO BELLA,42
72220,JOSEPH BARBERA,Q151972,JOSEPHINE BAKER,42
72220,JOSEPH BARBERA,Q912938,BRIAN POSEHN,42
72220,JOSEPH BARBERA,Q676952,JOHN ARCHER,42
72220,JOSEPH BARBERA,Q4992209,JOHN BARNETT,42
72220,JOSEPH BARBERA,Q6289604,JOSHUA ABRAMS,41
72220,JOSEPH BARBERA,Q12025924,JOSEF CARDA,41
72220,JOSEPH BARBERA,Q4859306,BARBARA SLATER,41
72220,JOSEPH BARBERA,Q1661290,JOSE BASTIDA,41
72220,JOSEPH BARBERA,Q1343823,JOSEPH CAMPANELLA,41
72220,JOSEPH BARBERA,Q4864354,BARRY JOHN,41
72220,JOSEPH BARBERA,Q15487568,JOSH BECKER,41
72220,JOSEPH BARBERA,Q550667,JOSEPH HAYES,41
72220,JOSEPH BARBERA,Q4859104,BARBARA LOTT,41
72220,JOSEPH BARBERA,Q47370016,JOSEPH CALLAHAN,41
72220,JOSEPH BARBERA,Q1699561,JOHN CARTER,41
72220,JOSEPH BARBERA,Q313025,JOHN ABRAHAM,41
72220,JOSEPH BARBERA,Q1906830,JOE BURKE,41
72220,JOSEPH BARBERA,Q17994795,JOSE HERRERO,41
72220,JOSEPH BARBERA,Q30608008,JOSEPH BENNETT,41
72220,JOSEPH BARBERA,Q3390959,PHIL MARGERA,40
72220,JOSEPH BARBERA,Q4858927,BARBARA GOTT,40
72220,JOSEPH BARBERA,Q2157731,ROBERT JOSEPH BARTL,40
72220,JOSEPH BARBERA,Q27859432,JOHN CABRERA,40
72220,JOSEPH BARBERA,Q342308,STEPHEN CARR,40
72220,JOSEPH BARBERA,Q6282319,JOSEPH CRANSTON,40
72220,JOSEPH BARBERA,Q17279904,JOSEPH C. BOYLE,40
72220,JOSEPH BARBERA,Q3186123,JOSY BERNARD,40
72220,JOSEPH BARBERA,Q290856,AMBER ROSE,40
72220,JOSEPH BARBERA,Q6280916,JOSEPH ADLER,40
72220,JOSEPH BARBERA,Q2885759,BARRY JONES,40
72220,JOSEPH BARBERA,Q291002,BARRY FOSTER,40
72220,JOSEPH BARBERA,Q89092,JOSEPH FURST,40
72220,JOSEPH BARBERA,Q378807,JOHN BRUNNER,40
72220,JOSEPH BARBERA,Q4398707,BARBARA ROSE,40
72220,JOSEPH BARBERA,Q3180995,JOHN BARCLAY,40
72220,JOSEPH BARBERA,Q1600325,JOHN BARRY,40
72220,JOSEPH BARBERA,Q6291917,JOSE CIBRIAN,40
72220,JOSEPH BARBERA,Q2512422,VELJKO BARBIERI,40
72220,JOSEPH BARBERA,Q3185083,JOSEPH HEPP,40
72220,JOSEPH BARBERA,Q23059305,BARBARA GIES,40
72220,JOSEPH BARBERA,Q7367629,ROSE ALBA,40
72220,JOSEPH BARBERA,Q1276141,JOE BAKER,39
72220,JOSEPH BARBERA,Q1707681,JOSEPH M'BAREK,39
72220,JOSEPH BARBERA,Q53516576,JOSEPH GATTO,39
72220,JOSEPH BARBERA,Q105728248,JO BAREUN,39
72220,JOSEPH BARBERA,Q6280972,JOSEPH ALFRED SLADE,39
72220,JOSEPH BARBERA,Q21663058,ANDREAS JOHNSEN,39
72220,JOSEPH BARBERA,Q3635221,BARRY COE,39
72220,JOSEPH BARBERA,Q3181003,JOHN BARRET,39
72220,JOSEPH BARBERA,Q4078026,LANCE BARBER,39
72220,JOSEPH BARBERA,Q2919200,BARBARA GOENAGA,39
72220,JOSEPH BARBERA,Q6208785,JOE BREWSTER,39
72220,JOSEPH BARBERA,Q6007104,JOHN BAKER,39
72220,JOSEPH BARBERA,Q16730443,JOSEPH GENIER,39
72220,JOSEPH BARBERA,Q7149216,PAUL BARBER,39
72220,JOSEPH BARBERA,Q16193499,JOSEPH BRUTSMAN,39
72220,JOSEPH BARBERA,Q20090387,JESSE CARERE,39
72220,JOSEPH BARBERA,Q15443188,JOSEPH BROTHERTON,39
72220,JOSEPH BARBERA,Q6291038,JOSS AMBLER,39
72220,JOSEPH BARBERA,Q2384359,JOSEPH HARDY,39
72220,JOSEPH BARBERA,Q807634,BARBARA SCHONE,39
72220,JOSEPH BARBERA,Q23542812,BROOKE JOSEPHSON,39
72220,JOSEPH BARBERA,Q4859728,BARBOURA MORRIS,38
72220,JOSEPH BARBERA,Q4934741,BOBBY BARBER,38
72220,JOSEPH BARBERA,Q3186193,JOSE BARTEL,38
72220,JOSEPH BARBERA,Q15637668,BARBARA ROSENBLAT,38
72220,JOSEPH BARBERA,Q1415155,JOSEPH ARTHUR,38
72220,JOSEPH BARBERA,Q485165,JOSE CARRERAS,38
72220,JOSEPH BARBERA,Q434074,JOSEPHINE BERRY,38
72220,JOSEPH BARBERA,Q106599584,JOSEPH GARNER,38
72220,JOSEPH BARBERA,Q4002746,UGO BARBARA,38
72220,JOSEPH BARBERA,Q6283254,JOSEPH FRIEDMAN,38
72220,JOSEPH BARBERA,Q1691336,JOE BERGER,38
72220,JOSEPH BARBERA,Q10536,JOHN BARNES,38
72220,JOSEPH BARBERA,Q90459903,BARBARA SOMMER,38
72220,JOSEPH BARBERA,Q106504962,JOSEPH BANNISTER,38
