acmi_id,acmi_name,wikidata_id,wikidata_name,match
79473,DAVID LEE,Q3267868,LUTHER DAVIS,68
79473,DAVID LEE,Q5237949,DAVID NEILSON,59
79473,DAVID LEE,Q3018751,DAVID SALLES,56
79473,DAVID LEE,Q5236302,DAVID LAM,53
79473,DAVID LEE,Q56550389,DAVID LEWIS,53
79473,DAVID LEE,Q890204,DAVID HESS,51
79473,DAVID LEE,Q3337815,NEIL DAVIDGE,51
79473,DAVID LEE,Q537190,DAVID KEITH,51
79473,DAVID LEE,Q1174711,DAVID HEMPSTEAD,51
79473,DAVID LEE,Q1177226,DAVID WNENDT,50
79473,DAVID LEE,Q23728778,DAVID VERDAGUER,50
79473,DAVID LEE,Q768899,DAVID DENCIK,50
79473,DAVID LEE,Q5237521,DAVID MERRICK,50
79473,DAVID LEE,Q3018482,DAVID MOREAU,49
79473,DAVID LEE,Q375311,DAVID H. LEVY,49
79473,DAVID LEE,Q77112,DAVID FOSTER,49
79473,DAVID LEE,Q260622,EMBETH DAVIDTZ,49
79473,DAVID LEE,Q5241004,DAVID WHEATLEY,49
79473,DAVID LEE,Q128379,DAVID PROWSE,49
79473,DAVID LEE,Q3018348,DAVID MADDEN,49
79473,DAVID LEE,Q264879,DAVID LEWIS,48
79473,DAVID LEE,Q55260,DAVID LEAN,48
79473,DAVID LEE,Q5234247,DAVID GORCEY,48
79473,DAVID LEE,Q597106,DAVID S. HALL,48
79473,DAVID LEE,Q214601,DAVID TENNANT,48
79473,DAVID LEE,Q2193206,MICHELLE DAVID,48
79473,DAVID LEE,Q5239745,DAVID SHINER,48
79473,DAVID LEE,Q5335962,EDDIE DAVIS,48
79473,DAVID LEE,Q738838,THAYER DAVID,48
79473,DAVID LEE,Q5239522,DAVID SCHAAL,48
79473,DAVID LEE,Q5241188,DAVID WILMOT,48
79473,DAVID LEE,Q3018799,DAVID SNELL,48
79473,DAVID LEE,Q5238185,DAVID ODELL,48
79473,DAVID LEE,Q181917,DAVID NIVEN,48
79473,DAVID LEE,Q5241357,DAVID YELLAND,47
79473,DAVID LEE,Q720351,DAVID M. WALKER,47
79473,DAVID LEE,Q952428,DAVID NEWMAN,47
79473,DAVID LEE,Q960885,DAVID MACKENZIE,47
79473,DAVID LEE,Q555460,LEE DANIELS,47
79473,DAVID LEE,Q217298,DAVID LETTERMAN,47
79473,DAVID LEE,Q2071,DAVID LYNCH,47
79473,DAVID LEE,Q370918,KEITH DAVID,47
79473,DAVID LEE,Q3703361,DAVID VELOZ,47
79473,DAVID LEE,Q3018788,DAVID SILVA,47
79473,DAVID LEE,Q329859,DAVID LEE SMITH,47
79473,DAVID LEE,Q2815381,DAVID LEWIS,47
79473,DAVID LEE,Q14902479,DAVID FIELD,46
79473,DAVID LEE,Q5237788,DAVID MUIR,46
79473,DAVID LEE,Q20685476,DAVID SELMAN,46
79473,DAVID LEE,Q630643,DAVID WARBECK,46
79473,DAVID LEE,Q1174457,DAVID FREEMAN,46
79473,DAVID LEE,Q6712529,M. DAVID MULLEN,46
79473,DAVID LEE,Q1175381,DAVID M. EVANS,46
79473,DAVID LEE,Q15144855,DAVID MORLET,46
79473,DAVID LEE,Q363271,DAVID WARNER,46
79473,DAVID LEE,Q25853675,DAVID FREEMAN,46
79473,DAVID LEE,Q373989,DAVID PAYMER,46
79473,DAVID LEE,Q56550298,DAVID FISHER,45
79473,DAVID LEE,Q12318365,INGOLF DAVID,45
79473,DAVID LEE,Q719012,DAVID HEMBLEN,45
79473,DAVID LEE,Q593571,DAVID LODGE,45
79473,DAVID LEE,Q1174793,DAVID HUGHES,45
79473,DAVID LEE,Q1175411,DAVID M. WALSH,45
79473,DAVID LEE,Q33103648,ALICE LEE,45
79473,DAVID LEE,Q5232946,DAVID DEVINE,45
79473,DAVID LEE,Q915916,PHIL DAVIS,45
79473,DAVID LEE,Q5238681,DAVID POWELL,45
79473,DAVID LEE,Q26931990,DAVID MORA,45
79473,DAVID LEE,Q16555505,DAVID WELLS,45
79473,DAVID LEE,Q11319,DAVID DECOTEAU,45
79473,DAVID LEE,Q543171,DAVID H. DEPATIE,45
79473,DAVID LEE,Q359463,DAVID MANNERS,45
79473,DAVID LEE,Q358427,PETER DAVISON,45
79473,DAVID LEE,Q280098,GEENA DAVIS,45
79473,DAVID LEE,Q733417,DAVID STOREY,45
79473,DAVID LEE,Q236399,HOPE DAVIS,44
79473,DAVID LEE,Q1176450,DAVID RUEHM,44
79473,DAVID LEE,Q5233328,DAVID ELFICK,44
79473,DAVID LEE,Q1177111,DAVID WAYNE,44
79473,DAVID LEE,Q6591769,JIL BEN DAVID,44
79473,DAVID LEE,Q5232976,DAVID DILIBERTO,44
79473,DAVID LEE,Q1176939,DAVID URY,44
79473,DAVID LEE,Q5235960,DAVID KERNAN,44
79473,DAVID LEE,Q94711,LIANE HAID,44
79473,DAVID LEE,Q15734533,DAVID MAYSLES,44
79473,DAVID LEE,Q5238052,DAVID NO,44
