acmi_id,acmi_name,wikidata_id,wikidata_name,match
72879,REGINALD RELF,Q543733,ROEL REINE,49
72879,REGINALD RELF,Q78920,HARALD REINL,45
72879,REGINALD RELF,Q12338493,SOREN BREGENDAL,45
72879,REGINALD RELF,Q499951,RAFAEL GIL,44
72879,REGINALD RELF,Q577687,REGINALD OWEN,44
72879,REGINALD RELF,Q499648,RENA RIFFEL,43
72879,REGINALD RELF,Q2489060,RENAUD RUTTEN,43
72879,REGINALD RELF,Q1281011,ROBERT GREENWALD,43
72879,REGINALD RELF,Q1934890,REGINALD ROSE,42
72879,REGINALD RELF,Q3460896,REGINALD BECK,42
72879,REGINALD RELF,Q2138031,REGINALD WYER,41
72879,REGINALD RELF,Q7308864,REGINALD SHEFFIELD,41
72879,REGINALD RELF,Q2165755,RONALD SQUIRE,41
72879,REGINALD RELF,Q23683408,KAREL DEGL,41
72879,REGINALD RELF,Q7308546,REGINA TORNE,41
72879,REGINALD RELF,Q72479,REX GILDO,41
72879,REGINALD RELF,Q772906,RENAUD VERLEY,41
72879,REGINALD RELF,Q35985811,EINAR REIM,40
72879,REGINALD RELF,Q1676772,RONALD ZEHRFELD,40
72879,REGINALD RELF,Q5350839,EL BRENDEL,39
72879,REGINALD RELF,Q16996925,REGINALD LONG,39
72879,REGINALD RELF,Q24259611,URIEL EMIL,38
72879,REGINALD RELF,Q1718539,REGINA ZIEGLER,38
72879,REGINALD RELF,Q5658374,ADRIANA ROEL,38
72879,REGINALD RELF,Q2165773,RONALD TAVEL,37
72879,REGINALD RELF,Q470153,REGINALD VELJOHNSON,37
72879,REGINALD RELF,Q1496715,GAEL MOREL,37
72879,REGINALD RELF,Q22827574,REGINALD PUHL,37
72879,REGINALD RELF,Q7308557,REGINA WEINREICH,37
72879,REGINALD RELF,Q3479147,SERENA REINALDI,36
72879,REGINALD RELF,Q24205698,RENATE ROLFS,36
72879,REGINALD RELF,Q500700,RONALD SEARLE,36
72879,REGINALD RELF,Q3623503,ARNALDO FRATEILI,36
72879,REGINALD RELF,Q21608148,GINA RELLY,35
72879,REGINALD RELF,Q438014,REGINA TAYLOR,35
72879,REGINALD RELF,Q3916703,RILEY REID,35
72879,REGINALD RELF,Q24576984,REGINA TAUFEN,35
72879,REGINALD RELF,Q3417255,RAFAEL ORTEGA,34
72879,REGINALD RELF,Q91800217,URIEL REYMUND,34
72879,REGINALD RELF,Q982809,MRINAL SEN,34
72879,REGINALD RELF,Q2129224,RALF GREGAN,34
72879,REGINALD RELF,Q5600542,ROLF BORJLIND,34
72879,REGINALD RELF,Q1937210,ROEF RAGAS,34
72879,REGINALD RELF,Q20961838,MARCEL GIBAUD,34
72879,REGINALD RELF,Q7279241,RACHEL FRIEND,33
72879,REGINALD RELF,Q6097291,RAFAEL FARINA,33
72879,REGINALD RELF,Q12333615,ROBERT REINHOLD,33
72879,REGINALD RELF,Q7308586,REGINALD BACH,32
72879,REGINALD RELF,Q2163199,ROLF ARNDT,32
72879,REGINALD RELF,Q5548291,GEORGINA REILLY,32
72879,REGINALD RELF,Q2129151,RALF BREGAZZI,32
72879,REGINALD RELF,Q22772503,RONALD WOLFE,31
72879,REGINALD RELF,Q9049948,REINA TRIENDL,31
72879,REGINALD RELF,Q106624039,REINO SARE,31
72879,REGINALD RELF,Q11998278,ROLF RANDALL,31
72879,REGINALD RELF,Q28008968,GEORGINA REY,31
72879,REGINALD RELF,Q7308701,REGINALD FOX,31
72879,REGINALD RELF,Q3935943,RINALDO RINALDI,31
72879,REGINALD RELF,Q3424949,RENAUD ROUSSEL,30
72879,REGINALD RELF,Q1563841,REGINALD TATE,30
72879,REGINALD RELF,Q18630234,ROBERT REINAGL,30
72879,REGINALD RELF,Q63242,ROLF ALDAG,30
72879,REGINALD RELF,Q87840017,RAFAEL GALDO,29
72879,REGINALD RELF,Q10365114,RUBENS REWALD,29
72879,REGINALD RELF,Q7357135,RODOLFO ARENA,28
72879,REGINALD RELF,Q94143,YELDA REYNAUD,28
72879,REGINALD RELF,Q32917168,ROLF GREIM,28
72879,REGINALD RELF,Q20685549,REGINALD SIMPSON,28
72879,REGINALD RELF,Q23905908,RONALD RUSSELL,28
72879,REGINALD RELF,Q100717941,REDZINALD SIMEK,27
72879,REGINALD RELF,Q5349687,EINAR ROSE,27
72879,REGINALD RELF,Q47464928,REJINA UPRETI,27
72879,REGINALD RELF,Q4214876,IRENA KAREL,26
72879,REGINALD RELF,Q61911674,RENE REINHARDT,26
72879,REGINALD RELF,Q5562914,GINA RILEY,26
72879,REGINALD RELF,Q1900218,RENE RETEL,26
72879,REGINALD RELF,Q292980,MARIE BREGENDAHL,25
72879,REGINALD RELF,Q89036157,RONALD SHEDLO,25
72879,REGINALD RELF,Q69276713,REGINA SOBEL,25
72879,REGINALD RELF,Q65116540,REGINALD VOLLANT,24
72879,REGINALD RELF,Q546406,REGINALD ROBINSON,24
72879,REGINALD RELF,Q16406524,ELINA REINOLD,24
72879,REGINALD RELF,Q24196991,FERGAL REILLY,23
72879,REGINALD RELF,Q595014,NEIL GIRALDO,21
72879,REGINALD RELF,Q2709396,REBEL RANDALL,16
72879,REGINALD RELF,Q7319557,REYNALDO ROSALES,12
72879,REGINALD RELF,Q3455474,REGINALD,5
72879,REGINALD RELF,Q3472016,SANDRINE RINALDI,4
72879,REGINALD RELF,Q55680245,RUDOLF DORTENWALD,3
72879,REGINALD RELF,Q95189936,REGINA ULWER,3
72879,REGINALD RELF,Q458194,REGINA SCHOPF,3
72879,REGINALD RELF,Q2129213,RALF GOLDKIND,1
