acmi_id,acmi_name,wikidata_id,wikidata_name,match
80388,ALAN CUMMING,Q316629,ALAN CUMMING,100
80388,ALAN CUMMING,Q106481,ALAN RICKMAN,61
80388,ALAN CUMMING,Q9201360,PAN YUEMING,59
80388,ALAN CUMMING,Q555098,OLAF USSING,59
80388,ALAN CUMMING,Q524882,ALAIN OULMAN,58
80388,ALAN CUMMING,Q684869,LUPINO LANE,56
80388,ALAN CUMMING,Q643106,ALAN KING,56
80388,ALAN CUMMING,Q334506,ALAIN CUNY,55
80388,ALAN CUMMING,Q2647961,ALLAN CORDUNER,55
80388,ALAN CUMMING,Q449916,CONSTANCE CUMMINGS,52
80388,ALAN CUMMING,Q4706615,ALAN FINE,52
80388,ALAN CUMMING,Q4707761,ALAN SHULMAN,52
80388,ALAN CUMMING,Q19661414,ANANT SINGH,52
80388,ALAN CUMMING,Q490240,ALAN HUME,51
80388,ALAN CUMMING,Q4704371,AL MANCINI,51
80388,ALAN CUMMING,Q1582424,HANS SCHUMM,51
80388,ALAN CUMMING,Q1382576,ALAN CURTIS,51
80388,ALAN CUMMING,Q108283,ALAN ARKIN,51
80388,ALAN CUMMING,Q555246,ALAN YOUNG,50
80388,ALAN CUMMING,Q7267762,QIN LAN,50
80388,ALAN CUMMING,Q403902,AIDAN QUINN,50
80388,ALAN CUMMING,Q16914020,AMAN CHANG,50
80388,ALAN CUMMING,Q2636696,ALAN FUDGE,50
80388,ALAN CUMMING,Q4766935,ANNA CUMMER,49
80388,ALAN CUMMING,Q4707577,ALAN RAFKIN,49
80388,ALAN CUMMING,Q6408704,KIM HAN-MIN,49
80388,ALAN CUMMING,Q4706388,ALAN COBHAM,49
80388,ALAN CUMMING,Q237813,MAILA NURMI,49
80388,ALAN CUMMING,Q1028668,CAMERON ALLAN,48
80388,ALAN CUMMING,Q38051206,LARS MERING,48
80388,ALAN CUMMING,Q16366841,ALLA TUMANIAN,48
80388,ALAN CUMMING,Q5147723,COLMAN DOMINGO,48
80388,ALAN CUMMING,Q23915870,ALLAN CUBITT,47
80388,ALAN CUMMING,Q783992,BURTON CUMMINGS,47
80388,ALAN CUMMING,Q2377047,AILEEN MANNING,47
80388,ALAN CUMMING,Q977116,CIARAN MCMENAMIN,47
80388,ALAN CUMMING,Q13605911,MARVIN KAPLAN,47
80388,ALAN CUMMING,Q725688,ASHLEIGH CUMMINGS,46
