acmi_id,acmi_name,wikidata_id,wikidata_name,match
11420,SHARON HUEBNER,Q1729458,KARIN HUBNER,59
11420,SHARON HUEBNER,Q1609199,HERBERT STOTHART,53
11420,SHARON HUEBNER,Q981968,HUMBERTO MAURO,52
11420,SHARON HUEBNER,Q7489971,SHARON ALEXANDER,50
11420,SHARON HUEBNER,Q20753119,SHAWN MAURER,50
11420,SHARON HUEBNER,Q477361,IAN HUNTER,49
11420,SHARON HUEBNER,Q3785141,HERBERT MASON,48
11420,SHARON HUEBNER,Q7176746,PETER SAFRAN,47
11420,SHARON HUEBNER,Q119985,HERBERT SCHWAMBORN,47
11420,SHARON HUEBNER,Q69653,REINER SCHONE,47
11420,SHARON HUEBNER,Q16677435,SOLENE HEBERT,47
11420,SHARON HUEBNER,Q1395708,HUNER SALEEM,47
11420,SHARON HUEBNER,Q1607280,HENRY STUART,47
11420,SHARON HUEBNER,Q3437089,ROBIN HUNZINGER,47
11420,SHARON HUEBNER,Q459482,KATHRYN HUNTER,46
11420,SHARON HUEBNER,Q536571,SHANNON CHANDLER,46
11420,SHARON HUEBNER,Q1607113,HENRY OSCAR,46
11420,SHARON HUEBNER,Q2030354,ORHAN GUNER,46
11420,SHARON HUEBNER,Q1607207,HENRY RICHARDSON,46
11420,SHARON HUEBNER,Q466942,SHARON CUNETA,46
11420,SHARON HUEBNER,Q2754518,ROSS HUNTER,46
11420,SHARON HUEBNER,Q299297,SIMON HELBERG,45
11420,SHARON HUEBNER,Q115309,MARGOT EBERT,45
11420,SHARON HUEBNER,Q42308090,SHARON BAKER,45
11420,SHARON HUEBNER,Q119384,RENE HUBERT,45
11420,SHARON HUEBNER,Q179334,HENRIK LARSSON,45
11420,SHARON HUEBNER,Q392370,JON HEDER,44
11420,SHARON HUEBNER,Q87403,RICHARD EYBNER,44
11420,SHARON HUEBNER,Q778017,ROLF HUSBERG,44
11420,SHARON HUEBNER,Q3822596,ROMAN GUBERN,44
11420,SHARON HUEBNER,Q7490149,SHARON MAUGHAN,44
11420,SHARON HUEBNER,Q66035,PETER SCHAMONI,44
11420,SHARON HUEBNER,Q1607471,ROGER HUBERT,44
11420,SHARON HUEBNER,Q67206053,HARRISON FULLER,44
11420,SHARON HUEBNER,Q3481483,SHARI ALBERT,44
11420,SHARON HUEBNER,Q5696942,HECTOR SARNO,44
11420,SHARON HUEBNER,Q2277298,SHARONE MEIR,44
11420,SHARON HUEBNER,Q266814,SHARON LAWRENCE,44
11420,SHARON HUEBNER,Q528412,CATHERINE SHARE,44
11420,SHARON HUEBNER,Q288146,HELEN SHAVER,44
11420,SHARON HUEBNER,Q5714842,HENNER HOFMANN,44
11420,SHARON HUEBNER,Q1280673,HENRY SHARP,43
11420,SHARON HUEBNER,Q263681,GENE SHARP,43
11420,SHARON HUEBNER,Q448353,SHARON KANE,43
11420,SHARON HUEBNER,Q444638,SHARON MAGUIRE,43
11420,SHARON HUEBNER,Q698411,SHANNON LEE,43
11420,SHARON HUEBNER,Q1904022,MARTIN HELLBERG,42
11420,SHARON HUEBNER,Q59779947,PETER SHADRIN,42
11420,SHARON HUEBNER,Q976729,HART BOCHNER,42
11420,SHARON HUEBNER,Q5795483,JOHAN HEDENBERG,42
11420,SHARON HUEBNER,Q711415,HERBERT ROSS,42
11420,SHARON HUEBNER,Q50229283,HENRY SHORT,42
11420,SHARON HUEBNER,Q16013652,SHARON HUGUENY,42
11420,SHARON HUEBNER,Q7490130,SHARON LEWIS,42
11420,SHARON HUEBNER,Q5665626,HARRISON GREENE,42
11420,SHARON HUEBNER,Q454894,THOMAS HUBER,42
11420,SHARON HUEBNER,Q512720,SHANNON KANE,42
11420,SHARON HUEBNER,Q3144970,HENIA SUCHAR,42
11420,SHARON HUEBNER,Q468476,SUSAN KOHNER,42
11420,SHARON HUEBNER,Q1346696,LEON SHAMROY,42
11420,SHARON HUEBNER,Q3131932,HENRI ROLLAN,42
11420,SHARON HUEBNER,Q3326062,SHERON MENEZZES,41
11420,SHARON HUEBNER,Q3181741,JOHN HENSHAW,41
11420,SHARON HUEBNER,Q2277258,SHARON LYNN,41
11420,SHARON HUEBNER,Q505981,JOHN HUNTER,41
11420,SHARON HUEBNER,Q106902,HUBERT SCHONGER,41
11420,SHARON HUEBNER,Q11892180,SAMI HEDBERG,41
11420,SHARON HUEBNER,Q545651,CHEN HONG,41
11420,SHARON HUEBNER,Q948579,HENRY B. RICHARDSON,40
11420,SHARON HUEBNER,Q6986918,NEER SHAH,40
11420,SHARON HUEBNER,Q5715671,HENRI SAFRAN,40
11420,SHARON HUEBNER,Q5483291,LEON HERBERT,40
11420,SHARON HUEBNER,Q276058,HEGE SCHOYEN,40
11420,SHARON HUEBNER,Q5349635,EINAR HANSON,40
11420,SHARON HUEBNER,Q5800216,OSCAR HEMBERG,40
11420,SHARON HUEBNER,Q504286,VISSARION SHEBALIN,40
11420,SHARON HUEBNER,Q1633453,HUBERT SUSCHKA,40
11420,SHARON HUEBNER,Q741948,EUGENE SIMON,40
11420,SHARON HUEBNER,Q78952,HUBERT SAUPER,40
11420,SHARON HUEBNER,Q6768009,MARK HERBERT,39
11420,SHARON HUEBNER,Q46100,EUGEN SUCHON,39
11420,SHARON HUEBNER,Q59910627,SIMON HUNTER,39
11420,SHARON HUEBNER,Q97686,THOMAS HUBER,39
11420,SHARON HUEBNER,Q7340225,ROB HUEBEL,39
11420,SHARON HUEBNER,Q109773165,SHARON FONTAINE,39
11420,SHARON HUEBNER,Q7488629,SHANI HAIDER,39
11420,SHARON HUEBNER,Q1605096,HENDRIK SARTOV,39
11420,SHARON HUEBNER,Q958290,SHANE HARPER,39
11420,SHARON HUEBNER,Q23806100,HUBERT MARKL,39
11420,SHARON HUEBNER,Q3501563,STEPHANE AUBIER,39
11420,SHARON HUEBNER,Q7489979,SHARON AU,39
11420,SHARON HUEBNER,Q7176884,PETER SHARP,38
11420,SHARON HUEBNER,Q5927524,HUBERT OSBORNE,38
11420,SHARON HUEBNER,Q7363915,RON HEUNG,38
11420,SHARON HUEBNER,Q2337605,STEFAN SCHUBERT,38
11420,SHARON HUEBNER,Q3473360,SARAH HUNTER,38
11420,SHARON HUEBNER,Q2714385,RONA HARTNER,38
11420,SHARON HUEBNER,Q61741321,HELENE WARNE,38
11420,SHARON HUEBNER,Q5531266,GENE HONG,38
11420,SHARON HUEBNER,Q6240470,JOHN HUNTER,38
11420,SHARON HUEBNER,Q453577,HENRY LAWSON,38
11420,SHARON HUEBNER,Q4215779,SHAWN LEE,38
11420,SHARON HUEBNER,Q1033115,STEPHEN HUNTER,38
11420,SHARON HUEBNER,Q2350965,GENE SHELDON,38
11420,SHARON HUEBNER,Q6035035,INMAN HUNTER,38
11420,SHARON HUEBNER,Q1379168,EVA EBNER,38
11420,SHARON HUEBNER,Q12411932,SHARON BAR-ZIV,38
11420,SHARON HUEBNER,Q203417,SHARON GLESS,38
11420,SHARON HUEBNER,Q204205,SONJA HENIE,38
11420,SHARON HUEBNER,Q7422385,SARAH HEINKE,38
11420,SHARON HUEBNER,Q178046,EUGENE SIMON,38
11420,SHARON HUEBNER,Q95219431,MAURICE HUBNER,38
11420,SHARON HUEBNER,Q1672621,MARTIN HERZBERG,38
11420,SHARON HUEBNER,Q20732119,HEINZ SARNOW,38
11420,SHARON HUEBNER,Q16069465,BERT HANA,37
11420,SHARON HUEBNER,Q12411934,SHARON ALEXANDER,37
11420,SHARON HUEBNER,Q1185817,JOHN SHARIAN,37
11420,SHARON HUEBNER,Q49854398,HENRI PARDO,37
11420,SHARON HUEBNER,Q4886439,BEN SHAPIRO,37
11420,SHARON HUEBNER,Q7349716,ROBERT SHAPIRO,37
11420,SHARON HUEBNER,Q238305,ANGIE HARMON,37
11420,SHARON HUEBNER,Q219780,HUNTER S. THOMPSON,37
11420,SHARON HUEBNER,Q932049,HENRI SEROKA,37
11420,SHARON HUEBNER,Q3294112,MARK HUNTER,37
11420,SHARON HUEBNER,Q7416449,SANDON BERG,37
11420,SHARON HUEBNER,Q16300673,SHARON HINNENDAEL,37
