acmi_id,acmi_name,wikidata_id,wikidata_name,match
78352,DENIS WHITBURN,Q5257578,DENIS WHITBURN,100
78352,DENIS WHITBURN,Q3022742,DENIS HEROUX,55
78352,DENIS WHITBURN,Q435271,DENNIS FRANZ,52
78352,DENIS WHITBURN,Q1187465,DENIS KING,52
78352,DENIS WHITBURN,Q22988017,DENNIS WIDMYER,51
78352,DENIS WHITBURN,Q539136,DENIS LENOIR,49
78352,DENIS WHITBURN,Q3023146,DENNIS DIMSTER,48
78352,DENIS WHITBURN,Q3013243,DAN WHITE,47
78352,DENIS WHITBURN,Q629696,DENIS O'HARE,47
78352,DENIS WHITBURN,Q614402,DENZEL WHITAKER,46
78352,DENIS WHITBURN,Q1103557,DERIC WASHBURN,46
78352,DENIS WHITBURN,Q15216320,DENIS ROUDEN,45
78352,DENIS WHITBURN,Q518868,DENNIS DUGAN,44
78352,DENIS WHITBURN,Q3023160,DENNIS HACKIN,44
78352,DENIS WHITBURN,Q515415,DEAN WINTERS,43
78352,DENIS WHITBURN,Q107717796,EVAN WHITTEN,43
78352,DENIS WHITBURN,Q3023084,DENISE PERON,43
78352,DENIS WHITBURN,Q3057212,ERNEST WHITMAN,42
78352,DENIS WHITBURN,Q3022976,DENIS D'INES,42
78352,DENIS WHITBURN,Q3023047,DENISE KERNY,42
78352,DENIS WHITBURN,Q350208,DENNIS HAYSBERT,42
78352,DENIS WHITBURN,Q1189595,DENNIS WHEATLEY,41
78352,DENIS WHITBURN,Q5259089,DENNIS YU,41
78352,DENIS WHITBURN,Q453611,DENNIS WILSON,41
78352,DENIS WHITBURN,Q1187504,DENIS LAWSON,40
78352,DENIS WHITBURN,Q326716,JOHN DENNIS,39
78352,DENIS WHITBURN,Q3023081,DENISE PRECHEUR,39
78352,DENIS WHITBURN,Q1161219,DANIEL WHITE,39
78352,DENIS WHITBURN,Q1263456,DAN WHITE,39
78352,DENIS WHITBURN,Q1079861,DENNIS KING,38
78352,DENIS WHITBURN,Q15361780,JOHN DENNIS,38
78352,DENIS WHITBURN,Q5257425,DENIS NORDEN,38
78352,DENIS WHITBURN,Q4885847,BEN HIURA,38
78352,DENIS WHITBURN,Q70637229,HUNTER DENNIS,38
78352,DENIS WHITBURN,Q1189377,DENNIS MUREN,37
78352,DENIS WHITBURN,Q5258652,DENNIS LEWISTON,37
78352,DENIS WHITBURN,Q741473,DENNIS HASKINS,37
78352,DENIS WHITBURN,Q3269718,DENISE HO,36
78352,DENIS WHITBURN,Q3023169,DENNIS KLEIN,36
78352,DENIS WHITBURN,Q5249913,DEE HEPBURN,36
78352,DENIS WHITBURN,Q40012362,DENNIS PETERSEN,36
78352,DENIS WHITBURN,Q1189587,DENNIS WATERMAN,36
78352,DENIS WHITBURN,Q75187,DENIS MOSCHITTO,36
78352,DENIS WHITBURN,Q4338358,DENIS OSOKIN,35
78352,DENIS WHITBURN,Q1228133,DIRK WITTENBORN,35
78352,DENIS WHITBURN,Q3023155,DENNIS DUN,35
78352,DENIS WHITBURN,Q1870318,HEIN BENIEST,35
78352,DENIS WHITBURN,Q2522287,VICTOR DEISS,34
78352,DENIS WHITBURN,Q5258514,DENNIS HILL,34
78352,DENIS WHITBURN,Q43303670,MORITZ DENIS,34
78352,DENIS WHITBURN,Q64707210,SIMON DENNIS,34
