acmi_id,acmi_name,wikidata_id,wikidata_name,match
30397,M SUKMAJAYA,Q33294836,NIMISHA SAJAYAN,51
30397,M SUKMAJAYA,Q3228884,SUKANYA,43
30397,M SUKMAJAYA,Q4199003,SJUMANDJAJA,38
30397,M SUKMAJAYA,Q3595561,SUKANYA,38
30397,M SUKMAJAYA,Q1749549,SUMALATA,38
30397,M SUKMAJAYA,Q19665749,M. SUKUMAR,38
30397,M SUKMAJAYA,Q20742327,YASUO MATSUKAWA,37
30397,M SUKMAJAYA,Q23019141,SANJAY MONE,36
30397,M SUKMAJAYA,Q11428431,MUGA TSUKAJI,36
30397,M SUKMAJAYA,Q7929234,VIJAYA MULAY,36
30397,M SUKMAJAYA,Q6713141,M. SAROJA,35
30397,M SUKMAJAYA,Q19573026,MKI SUKUMARAN,33
30397,M SUKMAJAYA,Q23747434,CEM KAYA,32
30397,M SUKMAJAYA,Q22279873,SANJAY RAM,31
30397,M SUKMAJAYA,Q101208447,SANJAY DAYMA,30
30397,M SUKMAJAYA,Q18720267,SUMATHY RAM,27
30397,M SUKMAJAYA,Q16218770,SANJAY AMAR,27
30397,M SUKMAJAYA,Q16202053,SANJAY MITRA,23
30397,M SUKMAJAYA,Q7274022,R. SUKUMARAN,23
30397,M SUKMAJAYA,Q6324046,K. SUKUMARAN,22
30397,M SUKMAJAYA,Q7635630,SUJATA MEHTA,15
