acmi_id,acmi_name,wikidata_id,wikidata_name,match
28020,LYNN KAMERN,Q73136,STANLEY KRAMER,59
28020,LYNN KAMERN,Q93188,ERROL FLYNN,53
28020,LYNN KAMERN,Q274262,LYNN BARI,53
28020,LYNN KAMERN,Q554303,PAUL CAMERON,53
28020,LYNN KAMERN,Q291552,LYNN COHEN,53
28020,LYNN KAMERN,Q946859,KEENAN WYNN,51
28020,LYNN KAMERN,Q384521,KATHERINE KELLY,50
28020,LYNN KAMERN,Q1686466,JEFFREY LYNN,50
28020,LYNN KAMERN,Q7365772,RONNI KERN,50
28020,LYNN KAMERN,Q2885821,BARRE LYNDON,49
28020,LYNN KAMERN,Q373474,ADRIAN LYNE,49
28020,LYNN KAMERN,Q16003718,GEORGE LYNN,49
28020,LYNN KAMERN,Q5026400,CAMERON VAN HOY,49
28020,LYNN KAMERN,Q62021591,LYNN HARRISON,49
28020,LYNN KAMERN,Q3046377,EARL CAMERON,48
28020,LYNN KAMERN,Q439668,KAREN MORLEY,47
28020,LYNN KAMERN,Q123710,YANN SAMUELL,47
28020,LYNN KAMERN,Q15458711,JAMES LYONS,47
28020,LYNN KAMERN,Q17490396,WEN-KAN YANG,47
28020,LYNN KAMERN,Q653366,LARRY KRAMER,47
28020,LYNN KAMERN,Q231128,AMBER TAMBLYN,47
28020,LYNN KAMERN,Q2446692,BEN LYON,45
28020,LYNN KAMERN,Q324853,CAMERON FINLEY,45
28020,LYNN KAMERN,Q175303,AARON LENNON,45
28020,LYNN KAMERN,Q2934764,CAMERON DYE,45
28020,LYNN KAMERN,Q1699530,JOHN CAMERON,44
28020,LYNN KAMERN,Q456228,LYNN CARLIN,44
28020,LYNN KAMERN,Q65978313,RAELYNN BRATTEN,44
28020,LYNN KAMERN,Q3195059,KEN LYNCH,43
28020,LYNN KAMERN,Q16010080,DAMIAN O'FLYNN,43
28020,LYNN KAMERN,Q6709508,LYNTON BRENT,43
28020,LYNN KAMERN,Q5373540,EMMETT LYNN,42
28020,LYNN KAMERN,Q16107305,LYNNE FERNIE,42
28020,LYNN KAMERN,Q6387409,KEN CAMERON,42
28020,LYNN KAMERN,Q157256,YANN TIERSEN,42
28020,LYNN KAMERN,Q382257,RYAN KWANTEN,42
28020,LYNN KAMERN,Q1799788,YVONNE MERIN,42
28020,LYNN KAMERN,Q4766522,ANN LYNN,42
28020,LYNN KAMERN,Q1043676,CARMEN LOSMANN,41
28020,LYNN KAMERN,Q323950,DONN CAMBERN,41
28020,LYNN KAMERN,Q6709338,LYNNE CARVER,41
28020,LYNN KAMERN,Q6043262,NINI GAMBIER,40
28020,LYNN KAMERN,Q50093722,CAMERON SEELY,40
28020,LYNN KAMERN,Q3195438,KERIAN MAYAN,40
28020,LYNN KAMERN,Q6377499,KATIE LYONS,40
28020,LYNN KAMERN,Q339902,JAMES SLOYAN,40
28020,LYNN KAMERN,Q6708323,LYN HARDING,40
28020,LYNN KAMERN,Q456862,AMBER BENSON,40
28020,LYNN KAMERN,Q274527,KAREN YOUNG,40
28020,LYNN KAMERN,Q5591276,GRACE LYNN KUNG,39
28020,LYNN KAMERN,Q5246052,DEAN CAMERON,39
28020,LYNN KAMERN,Q5242463,DAWN LYN,39
28020,LYNN KAMERN,Q449431,KERI LYNN PRATT,39
28020,LYNN KAMERN,Q837654,LAW KAR-YING,39
28020,LYNN KAMERN,Q4530741,ARMEN ELBAKYAN,39
28020,LYNN KAMERN,Q6548476,LILY DAMPIER,39
28020,LYNN KAMERN,Q1383560,DIANA LYNN,39
28020,LYNN KAMERN,Q16012937,RAY CAMERON,39
28020,LYNN KAMERN,Q242903,LYNDA CARTER,39
28020,LYNN KAMERN,Q1266083,LENNY KAYE,39
28020,LYNN KAMERN,Q15784051,ARON LEHMANN,39
28020,LYNN KAMERN,Q5026259,CAMERON HALL,38
28020,LYNN KAMERN,Q4742138,AMEER SULTAN,38
28020,LYNN KAMERN,Q320232,CODY CAMERON,38
28020,LYNN KAMERN,Q98399887,ERROFF LYNN,38
28020,LYNN KAMERN,Q291710,KIMBERLEY NIXON,38
28020,LYNN KAMERN,Q12968338,MUN KA-YOUNG,38
28020,LYNN KAMERN,Q960196,ROMAN KARMEN,38
28020,LYNN KAMERN,Q6709050,LYNN HARRIS,37
28020,LYNN KAMERN,Q60840069,SYNNOVE KARLSEN,37
28020,LYNN KAMERN,Q41776257,AMBER SEALEY,37
28020,LYNN KAMERN,Q463312,KATE MABERLY,37
28020,LYNN KAMERN,Q11879940,LYNDA BARON,37
28020,LYNN KAMERN,Q5386495,ERIC FLYNN,36
28020,LYNN KAMERN,Q16734816,KIMBERLY QUINN,36
28020,LYNN KAMERN,Q27044612,SEAN CAMERON,36
28020,LYNN KAMERN,Q238566,AMBER LYNN,36
28020,LYNN KAMERN,Q233596,GINGER LYNN,36
28020,LYNN KAMERN,Q5041297,CARLIN GLYNN,35
28020,LYNN KAMERN,Q6522914,LENNY BAKER,35
28020,LYNN KAMERN,Q3257509,LLOYD AHERN,35
28020,LYNN KAMERN,Q16593378,CARMEN GALIN,35
28020,LYNN KAMERN,Q6375613,KATE LYNCH,35
28020,LYNN KAMERN,Q2042557,CAMERON HALL,35
28020,LYNN KAMERN,Q6147125,JAMIE LINDEN,35
28020,LYNN KAMERN,Q27733348,CAMERON KING,35
28020,LYNN KAMERN,Q3269576,LYNNE ADAMS,35
28020,LYNN KAMERN,Q636682,LENNIE JAMES,34
28020,LYNN KAMERN,Q24817361,JOHN CAMERON,34
28020,LYNN KAMERN,Q6369768,KAREN KELLY,34
28020,LYNN KAMERN,Q15729040,KATE LUYBEN,34
28020,LYNN KAMERN,Q16238671,JOLYON JAMES,34
28020,LYNN KAMERN,Q1835663,KAREN LYNN GORNEY,34
28020,LYNN KAMERN,Q65115466,AMELIE GLENN,33
28020,LYNN KAMERN,Q3786221,KATHLEEN WYNNE,33
28020,LYNN KAMERN,Q2939610,CARMEN LLYWELYN,33
28020,LYNN KAMERN,Q5044702,CAROLE LYNNE,33
28020,LYNN KAMERN,Q6396759,KEVIN LAYNE,33
28020,LYNN KAMERN,Q472425,GLENN ANDERS,32
28020,LYNN KAMERN,Q104867022,DAMIEN LEONE,32
28020,LYNN KAMERN,Q1817249,LENA AMENDE,32
28020,LYNN KAMERN,Q3108772,GLENN BERMAN,32
28020,LYNN KAMERN,Q433962,LYNN CHEN,32
28020,LYNN KAMERN,Q953936,JERRY LYNN,32
28020,LYNN KAMERN,Q60041869,LEE KERN,31
28020,LYNN KAMERN,Q60535183,KWAME YAMGNANE,31
28020,LYNN KAMERN,Q10307042,JOANNA CAMERON,31
28020,LYNN KAMERN,Q1420256,OLAF KRAEMER,31
28020,LYNN KAMERN,Q952127,MERLIN OLSEN,31
28020,LYNN KAMERN,Q187271,LOENE CARMEN,31
28020,LYNN KAMERN,Q1878870,LYNN LORING,31
