acmi_id,acmi_name,wikidata_id,wikidata_name,match
80015,SY BARTLETT,Q2373467,SY BARTLETT,67
80015,SY BARTLETT,Q4992209,JOHN BARNETT,46
80015,SY BARTLETT,Q674255,MARY JO CATLETT,45
80015,SY BARTLETT,Q3263705,LOUISE CARLETTI,44
80015,SY BARTLETT,Q15999276,BRETTON BYRD,44
80015,SY BARTLETT,Q1680010,JAMES BARTLE,43
80015,SY BARTLETT,Q4078681,BEN BARTLETT,43
80015,SY BARTLETT,Q4898708,BETTY ASTELL,42
80015,SY BARTLETT,Q1348110,TAY GARNETT,42
80015,SY BARTLETT,Q1059316,BRETT KELLY,41
80015,SY BARTLETT,Q16222284,LUKE BARNETT,41
80015,SY BARTLETT,Q29588941,BRETT HALEY,40
80015,SY BARTLETT,Q203519,BORIS BARNET,40
80015,SY BARTLETT,Q3090745,SMILEY BURNETTE,39
80015,SY BARTLETT,Q2925490,BRIGITTE SY,39
80015,SY BARTLETT,Q303957,JOSH HARTNETT,39
80015,SY BARTLETT,Q297384,JEREMY BRETT,39
80015,SY BARTLETT,Q525572,ERINN BARTLETT,39
80015,SY BARTLETT,Q7440815,SEAN BARRETT,39
80015,SY BARTLETT,Q28147321,FRANCISCO BARLETTA,39
80015,SY BARTLETT,Q273075,ROBIN BARTLETT,39
80015,SY BARTLETT,Q1453338,FREDY BARTEN,39
80015,SY BARTLETT,Q2861639,ARLETTE MERRY,38
80015,SY BARTLETT,Q2636468,SYLVIA BATAILLE,38
80015,SY BARTLETT,Q5523939,GARRETT RYAN,38
80015,SY BARTLETT,Q2861619,ARLETTE BALKIS,38
80015,SY BARTLETT,Q15051786,BARTLETT ROBINSON,38
80015,SY BARTLETT,Q26833856,BARTLE BULL,38
80015,SY BARTLETT,Q15080244,EDY BIAGETTI,38
80015,SY BARTLETT,Q3351519,OLLY BARKLEY,37
80015,SY BARTLETT,Q47091447,ARLETTE TORRES,37
80015,SY BARTLETT,Q1189393,TEXAS BATTLE,37
80015,SY BARTLETT,Q7822416,TONY GARNETT,37
80015,SY BARTLETT,Q6758016,MARCUS BARTLEY,36
80015,SY BARTLETT,Q910749,BRETT FANCY,36
80015,SY BARTLETT,Q63615266,STEVE BARNETT,36
80015,SY BARTLETT,Q6129432,JAMES BARTHOLET,36
80015,SY BARTLETT,Q235617,ARLETTY,36
80015,SY BARTLETT,Q1056708,CESARE BARBETTI,36
80015,SY BARTLETT,Q4865393,BARTLETT CORMACK,35
80015,SY BARTLETT,Q26215527,ARLETTE EMMERY,35
80015,SY BARTLETT,Q2403887,ARLETTE THOMAS,35
80015,SY BARTLETT,Q722378,BRETT HALSEY,35
80015,SY BARTLETT,Q584155,SONNY BARGER,35
80015,SY BARTLETT,Q7513225,SIGURD BARRETT,34
80015,SY BARTLETT,Q3357651,OTIS GARRETT,34
80015,SY BARTLETT,Q2372366,STEVE BARTEK,34
80015,SY BARTLETT,Q736794,SAMUEL BARNETT,34
80015,SY BARTLETT,Q823728,CHARLES BARTLETT,34
80015,SY BARTLETT,Q7323990,RICHARD BARTLETT,34
80015,SY BARTLETT,Q16490253,CARLOS BARBETTI,34
80015,SY BARTLETT,Q30312551,BRETT KELLY,33
80015,SY BARTLETT,Q27055827,BRETT KELLY,33
80015,SY BARTLETT,Q2924614,BRETT MORRIS,33
80015,SY BARTLETT,Q946349,BETTY ARLEN,33
80015,SY BARTLETT,Q142501,RAY BARRETT,33
80015,SY BARTLETT,Q24705764,BRETT STORY,33
80015,SY BARTLETT,Q4898268,BETSY BAKER,32
