acmi_id,acmi_name,wikidata_id,wikidata_name,match
21796,EDWINA SPICER,Q1294364,EDWIGE PIERRE,74
21796,EDWINA SPICER,Q1264165,ERWIN LINDER,73
21796,EDWINA SPICER,Q91709,ERWIN KALSER,61
21796,EDWINA SPICER,Q1247974,EDWARD SCAIFE,60
21796,EDWINA SPICER,Q3384994,PIERRE FINALY,57
21796,EDWINA SPICER,Q24707694,SOPHIE ELWIN-HARRIS,57
21796,EDWINA SPICER,Q444990,PATRICIA MEDINA,57
21796,EDWINA SPICER,Q3056408,ERIC SPEAR,56
21796,EDWINA SPICER,Q15642549,PER MELITA,56
21796,EDWINA SPICER,Q1893915,PETER BALDWIN,56
21796,EDWINA SPICER,Q242805,DIANA SCARWID,56
21796,EDWINA SPICER,Q3491026,SOPHIE REINE,56
21796,EDWINA SPICER,Q18214627,EDWIN KRUGER,55
21796,EDWINA SPICER,Q165910,PIERRE DAC,55
21796,EDWINA SPICER,Q3048814,EDWIN STEVENS,54
21796,EDWINA SPICER,Q3384860,PIERRE DUNCAN,54
21796,EDWINA SPICER,Q3237311,LEWIS SEILER,54
21796,EDWINA SPICER,Q3490879,SOPHIE CHEMINEAU,52
21796,EDWINA SPICER,Q4017910,WALTER EDWIN,52
21796,EDWINA SPICER,Q5697764,HEDWIGA REICHER,52
21796,EDWINA SPICER,Q231438,DINA MEYER,52
21796,EDWINA SPICER,Q1527999,MICHAEL MEDWIN,52
21796,EDWINA SPICER,Q91195,ERWIN HILLIER,52
21796,EDWINA SPICER,Q25144,KEVIN SPACEY,51
21796,EDWINA SPICER,Q4961077,BRENDAN PRICE,51
21796,EDWINA SPICER,Q2119412,ADINA PORTER,51
21796,EDWINA SPICER,Q653188,EDWIN NEAL,51
21796,EDWINA SPICER,Q7702186,TERESA MEDINA,51
21796,EDWINA SPICER,Q18206599,EDWARD SNYDER,51
21796,EDWINA SPICER,Q98629,EVA SPEYER,51
21796,EDWINA SPICER,Q123587,HEINZ PIPER,51
21796,EDWINA SPICER,Q1600997,HEINZ SPITZNER,51
21796,EDWINA SPICER,Q275759,DINA SPYBEY,50
21796,EDWINA SPICER,Q2093354,PIERRE CHENAL,50
21796,EDWINA SPICER,Q3815454,VINCE EDWARDS,50
21796,EDWINA SPICER,Q5276316,DIGNA SINKE,50
21796,EDWINA SPICER,Q2888537,DIANA MILLER,49
21796,EDWINA SPICER,Q2611866,KEVIN SPIRTAS,49
21796,EDWINA SPICER,Q251984,SPENCER BRESLIN,49
21796,EDWINA SPICER,Q3086959,FRED SPENCER,49
21796,EDWINA SPICER,Q3293173,MARINA PIERRO,49
21796,EDWINA SPICER,Q3383956,PIERRE BERTIN,49
21796,EDWINA SPICER,Q5349698,EINAR SISSENER,49
21796,EDWINA SPICER,Q5293553,DON SPENCER,49
21796,EDWINA SPICER,Q242623,RENA SOFER,48
21796,EDWINA SPICER,Q313899,EDWARD STEICHEN,48
21796,EDWINA SPICER,Q56240030,NADINE PICARD,48
21796,EDWINA SPICER,Q5345048,EDWARD RICHE,47
21796,EDWINA SPICER,Q229274,REGINA SPEKTOR,47
21796,EDWINA SPICER,Q5346446,EDWIN GILBERT,47
21796,EDWINA SPICER,Q17198256,SPENCER KLEIN,46
21796,EDWINA SPICER,Q7173968,PETER FERDINANDO,46
21796,EDWINA SPICER,Q3051069,ELISA SERVIER,46
21796,EDWINA SPICER,Q3048819,EDWIN THANHOUSER,46
21796,EDWINA SPICER,Q3903253,PIERO GERLINI,46
21796,EDWINA SPICER,Q123177,NINA PETRI,46
21796,EDWINA SPICER,Q16734532,LYDIA DEAN PILCHER,45
21796,EDWINA SPICER,Q19798245,EDDIE HICE,45
21796,EDWINA SPICER,Q232336,SABINA SPIELREIN,45
21796,EDWINA SPICER,Q1141395,JORDANA SPIRO,44
21796,EDWINA SPICER,Q1660857,INA PETERS,44
21796,EDWINA SPICER,Q311453,BRENT SPINER,44
