acmi_id,acmi_name,wikidata_id,wikidata_name,match
16670,ROBERT HESSELSCHWERDT,Q95365,ROBERT LEFFLER,55
16670,ROBERT HESSELSCHWERDT,Q375290,ROBERT HOSSEIN,54
16670,ROBERT HESSELSCHWERDT,Q3078072,ROBERT LOWERY,54
16670,ROBERT HESSELSCHWERDT,Q2158073,ROBERT LORD,53
16670,ROBERT HESSELSCHWERDT,Q7344031,ROBERT ELLIS,51
16670,ROBERT HESSELSCHWERDT,Q1431010,ROBERT BASSLER,51
16670,ROBERT HESSELSCHWERDT,Q2126049,ROBERT CLOHESSY,50
16670,ROBERT HESSELSCHWERDT,Q1790472,ROBERT BENCHLEY,50
16670,ROBERT HESSELSCHWERDT,Q355879,ROBERT BLOCH,49
16670,ROBERT HESSELSCHWERDT,Q720233,ROBERT LASARDO,49
16670,ROBERT HESSELSCHWERDT,Q1333195,ROGER LEENHARDT,49
16670,ROBERT HESSELSCHWERDT,Q7341622,ROBERT ASHER,49
16670,ROBERT HESSELSCHWERDT,Q2157353,ROBERT GREENHUT,48
16670,ROBERT HESSELSCHWERDT,Q7346860,ROBERT LESSER,48
16670,ROBERT HESSELSCHWERDT,Q2545975,ROBERT LACH,48
16670,ROBERT HESSELSCHWERDT,Q64031749,ROBERT DE LACEY,47
16670,ROBERT HESSELSCHWERDT,Q3435903,ROBERT MERCIER,47
16670,ROBERT HESSELSCHWERDT,Q321212,ROBERT DHERY,47
16670,ROBERT HESSELSCHWERDT,Q7349017,ROBERT PRESCOTT,47
16670,ROBERT HESSELSCHWERDT,Q2157280,ROBERT GETCHELL,47
16670,ROBERT HESSELSCHWERDT,Q279100,ROBERT ELSWIT,47
16670,ROBERT HESSELSCHWERDT,Q735551,ROBERT ADLER,47
16670,ROBERT HESSELSCHWERDT,Q70881,MARGOT HIELSCHER,47
16670,ROBERT HESSELSCHWERDT,Q3436001,ROBERT NEWHARD,46
16670,ROBERT HESSELSCHWERDT,Q3435742,ROBERT LERAY,46
16670,ROBERT HESSELSCHWERDT,Q2158328,ROBERT NAEGELE,45
16670,ROBERT HESSELSCHWERDT,Q434694,ROBERT HARDY,45
16670,ROBERT HESSELSCHWERDT,Q214732,ROBERT GILBERT,45
16670,ROBERT HESSELSCHWERDT,Q2158643,ROBERT RI'CHARD,45
16670,ROBERT HESSELSCHWERDT,Q518366,ROBERT HAMER,45
16670,ROBERT HESSELSCHWERDT,Q1723836,ROBERT HIRSCH,44
16670,ROBERT HESSELSCHWERDT,Q721027,ROBERT CHARTOFF,44
16670,ROBERT HESSELSCHWERDT,Q933312,ROBERT EMHARDT,44
16670,ROBERT HESSELSCHWERDT,Q1996960,NORBERT LECHNER,44
16670,ROBERT HESSELSCHWERDT,Q486895,ROBERT FUEST,44
16670,ROBERT HESSELSCHWERDT,Q1381295,ROBERT ETCHEVERRY,44
16670,ROBERT HESSELSCHWERDT,Q3434954,ROBERT DESROCHES,44
16670,ROBERT HESSELSCHWERDT,Q726298,ROBERT REED,43
16670,ROBERT HESSELSCHWERDT,Q548332,ROBERT NEWMYER,43
16670,ROBERT HESSELSCHWERDT,Q165557,ROBERT E. LEE,43
16670,ROBERT HESSELSCHWERDT,Q7346628,ROBERT L. RICHARDS,43
16670,ROBERT HESSELSCHWERDT,Q3938686,ROBERTO CHEVALIER,43
16670,ROBERT HESSELSCHWERDT,Q4346955,ROBERT AXELROD,43
16670,ROBERT HESSELSCHWERDT,Q7342159,ROBERT BLANCHE,43
16670,ROBERT HESSELSCHWERDT,Q21035242,ROBERT PRICHARD,43
