acmi_id,acmi_name,wikidata_id,wikidata_name,match
8292,RICHARD HOOPER,Q3934891,RICHARD W. HAINES,73
8292,RICHARD HOOPER,Q944978,MICHAEL HERZ,62
8292,RICHARD HOOPER,Q449959,RICHARD KIND,61
8292,RICHARD HOOPER,Q3430604,RICHARD C. CURRIER,60
8292,RICHARD HOOPER,Q328340,RICHARD M. GOODWIN,60
8292,RICHARD HOOPER,Q3351334,OLIVIER RICHARD,60
8292,RICHARD HOOPER,Q576847,RICHARD JUTRAS,60
8292,RICHARD HOOPER,Q15452155,RICHARD MARDEN,60
8292,RICHARD HOOPER,Q15453972,RICHARD RAY PEREZ,60
8292,RICHARD HOOPER,Q722733,RICHARD BOHRINGER,59
8292,RICHARD HOOPER,Q106775,RICHARD HARRIS,59
8292,RICHARD HOOPER,Q42791713,RICHARD BOGAR,59
8292,RICHARD HOOPER,Q684226,RICHARD FRASER,59
8292,RICHARD HOOPER,Q2761863,RICHARD BENNETT,58
8292,RICHARD HOOPER,Q703809,RICHARD LYNCH,57
8292,RICHARD HOOPER,Q734043,RICHARD CONTE,57
8292,RICHARD HOOPER,Q35358,RICHARD NORTON,57
8292,RICHARD HOOPER,Q931926,RICHARD DIX,56
8292,RICHARD HOOPER,Q2007551,RICHARD HARRISON,56
8292,RICHARD HOOPER,Q919750,RICHARD QUINE,55
8292,RICHARD HOOPER,Q539982,RICHARD CARLSON,55
8292,RICHARD HOOPER,Q956867,MICHAEL HORDERN,55
8292,RICHARD HOOPER,Q3672095,RICHARD L. VAN ENGER,55
8292,RICHARD HOOPER,Q1302593,RICHARD CARLE,55
8292,RICHARD HOOPER,Q1363700,RICHARD LIBERTINI,55
8292,RICHARD HOOPER,Q5643740,RICHARD GUTIERREZ,55
8292,RICHARD HOOPER,Q2734945,RICHARD BRIERS,55
8292,RICHARD HOOPER,Q105918,RICHARD HAUSSLER,55
8292,RICHARD HOOPER,Q2033544,RICARDO CORTEZ,55
8292,RICHARD HOOPER,Q89883,FRIDA RICHARD,55
8292,RICHARD HOOPER,Q151973,RICHARD BURTON,55
8292,RICHARD HOOPER,Q922700,RICHARD E. CUNHA,54
